67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358816911654088e-05
67,5.357259799366485e-05
67,5.351001201363077e-05
67,5.3398049403619094e-05
67,5.322704278285978e-05
67,5.3040200837688054e-05
67,5.298648380646021e-05
67,5.3238326922455904e-05
67,5.388832441066087e-05
67,5.4978275648342775e-05
67,5.6584685568291304e-05
67,5.882282169721403e-05
67,6.177499892763612e-05
67,6.541028922235849e-05
67,6.954314821316128e-05
67,7.38523760849761e-05
67,7.796245296835629e-05
67,8.157027204389556e-05
67,8.449392648871644e-05
67,8.66043117748367e-05
67,8.78118087253865e-05
67,8.812086771585699e-05
67,8.762813866473345e-05
67,8.649450495186414e-05
67,8.48813072037429e-05
67,8.282924661664374e-05
67,8.026668474386715e-05
67,7.720215507395323e-05
67,7.386198673513967e-05
67,7.061964420014942e-05
67,6.78007288479552e-05
67,6.552790310107462e-05
67,6.37075153963776e-05
67,6.215319055946756e-05
67,6.0759208195003994e-05
67,5.9580932127173125e-05
67,5.877815776410227e-05
67,5.856888921285572e-05
67,5.924826248182155e-05
67,6.111968791234247e-05
67,6.433201455938861e-05
67,6.88240282938444e-05
67,7.440831385324143e-05
67,8.07882417466335e-05
67,8.742744144096252e-05
67,9.350399443972162e-05
67,9.816921639653322e-05
67,0.00010094655759314031
67,0.00010190753778428015
67,0.00010150112112011329
67,0.0001002039532691544
67,9.824509926330623e-05
67,9.558674722488368e-05
67,9.211811111128706e-05
67,8.782673210847699e-05
67,8.281199412025671e-05
67,7.723232074093707e-05
67,7.130226291281885e-05
67,6.531459247951172e-05
67,5.960394349150905e-05
67,5.443455401070851e-05
67,4.984774729058267e-05
67,4.556935645295374e-05
67,4.1158428106919924e-05
67,3.641549940403768e-05
67,3.170748908877075e-05
67,2.7853468246361938e-05
67,2.5676824811293493e-05
67,2.5648767141217577e-05
67,2.7842785921481112e-05
67,3.2067391230839124e-05
67,3.7982707022843907e-05
67,4.513718092363594e-05
67,5.292006513418671e-05
67,6.0482798204167545e-05
67,6.682284549856281e-05
67,7.113878530462487e-05
67,7.319024582214734e-05
67,7.330907403006701e-05
67,7.208699989220479e-05
67,7.003529345143607e-05
67,6.742330677224854e-05
67,6.43185818018903e-05
67,6.071937773029599e-05
67,5.663263296590942e-05
67,5.2064893203539894e-05
67,4.7035940211200934e-05
67,4.166497882871806e-05
67,3.62017725172972e-05
67,3.0897808121642994e-05
67,2.5814401922322962e-05
67,2.074912321361501e-05
67,1.5358051634530525e-05
67,9.403598712039767e-06
67,2.9704219752637925e-06
