67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910969498926412e-05
67,2.4903042067128798e-05
67,2.4872573551036053e-05
67,2.4818655479966314e-05
67,2.473388246683304e-05
67,2.465271615796084e-05
67,2.465934029903915e-05
67,2.483160092198505e-05
67,2.520320065097096e-05
67,2.5791273861945692e-05
67,2.6626173753895046e-05
67,2.773751161510864e-05
67,2.9123916318360614e-05
67,3.073893966373148e-05
67,3.249313805103547e-05
67,3.425825292294724e-05
67,3.589183664989925e-05
67,3.727552303732088e-05
67,3.8320410189393654e-05
67,3.8970197640131875e-05
67,3.922462614201292e-05
67,3.912630153590305e-05
67,3.8727444592369746e-05
67,3.8078671309908314e-05
67,3.720190308826789e-05
67,3.6068616434642644e-05
67,3.465416861845743e-05
67,3.3021018852496334e-05
67,3.1328841589744416e-05
67,2.9761578325884467e-05
67,2.8442164820650617e-05
67,2.739515263641228e-05
67,2.6561349755238567e-05
67,2.5847320691356396e-05
67,2.5188209547863135e-05
67,2.458680884618786e-05
67,2.412639595899839e-05
67,2.3972419986872025e-05
67,2.432579084372686e-05
67,2.532302934779363e-05
67,2.6968848415678325e-05
67,2.9146868624294303e-05
67,3.1660317690919434e-05
67,3.426180195412279e-05
67,3.6684568447610695e-05
67,3.8695673163657705e-05
67,4.015894205063776e-05
67,4.106762309929087e-05
67,4.151679245284451e-05
67,4.162262976443846e-05
67,4.143670147672344e-05
67,4.0918009440748554e-05
67,3.99770781681646e-05
67,3.8546117580111114e-05
67,3.662857944764952e-05
67,3.4308642103508694e-05
67,3.1726125447877984e-05
67,2.9043706215033785e-05
67,2.641860966964359e-05
67,2.3961660730032037e-05
67,2.1683027658770303e-05
67,1.9473588439077658e-05
67,1.7176921985777577e-05
67,1.4724856964147785e-05
67,1.2227478388195011e-05
67,9.948820743828854e-06
67,8.207725474453226e-06
67,7.280255788967373e-06
67,7.339969480827235e-06
67,8.430261920986987e-06
67,1.04544189239655e-05
67,1.318997603679594e-05
67,1.6339280488115807e-05
67,1.9593812112692694e-05
67,2.267921302943594e-05
67,2.538347194810744e-05
67,2.7580422359483322e-05
67,2.9234781471898824e-05
67,3.0373231641573916e-05
67,3.103619638262468e-05
67,3.124441860301215e-05
67,3.099783805738897e-05
67,3.029681623752936e-05
67,2.9167397537905793e-05
67,2.7673808666910582e-05
67,2.591100105981433e-05
67,2.3986620134741647e-05
67,2.2000046470372407e-05
67,2.001652098508406e-05
67,1.8043925452967992e-05
67,1.6030534932884193e-05
67,1.3893859255436064e-05
67,1.1573569792633095e-05
67,9.086293700558212e-06
67,6.5530931438753325e-06
67,4.181375509481978e-06
67,2.211240874304231e-06
67,8.577021882029673e-07
67,2.69162386653114e-07
67,4.970743464752505e-07
67,1.4739949160988485e-06
67,3.018869500801071e-06
67,4.8838095617895524e-06
67,6.824786450878092e-06
67,8.661590777202566e-06
67,1.0306774237492267e-05
67,1.1762503150619244e-05
67,1.3089082785748376e-05
67,1.4354012335585565e-05
67,1.558325879918693e-05
67,1.674069200771625e-05
67,1.7747529426185842e-05
67,1.8525825289004494e-05
67,1.903118543465334e-05
67,1.9257424961259303e-05
67,1.922842523121634e-05
67,1.899185085149887e-05
67,1.8605557886098113e-05
67,1.8107335150259943e-05
67,1.748360454659785e-05
67,1.6665657024348597e-05
67,1.5566108074541253e-05
67,1.4139269698619084e-05
67,1.2429219937795428e-05
67,1.0575446491976156e-05
67,8.77885736129111e-06
67,7.257309130549197e-06
67,6.208862736985135e-06
67,5.77656058678299e-06
