67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3203081066662816e-05
67,3.3191487078130075e-05
67,3.31488637031963e-05
67,3.307296800719399e-05
67,3.296173233823419e-05
67,3.286339333234424e-05
67,3.2893037096243624e-05
67,3.315744942530126e-05
67,3.370236957228395e-05
67,3.455420006832508e-05
67,3.576370414745808e-05
67,3.738049310270706e-05
67,3.9402487851453286e-05
67,4.1750633423162166e-05
67,4.427409797309891e-05
67,4.677464202424205e-05
67,4.9053283493040816e-05
67,5.095943966595761e-05
67,5.238952464725952e-05
67,5.327935468985931e-05
67,5.3635098287728424e-05
67,5.3522413586153925e-05
67,5.301351515426557e-05
67,5.21553880934221e-05
67,5.094021544835964e-05
67,4.932073165374346e-05
67,4.7319146036677995e-05
67,4.510607214713099e-05
67,4.293863344500776e-05
67,4.1022670009662255e-05
67,3.942399925623758e-05
67,3.808220389922891e-05
67,3.6887794455123e-05
67,3.576329434026008e-05
67,3.471742456353558e-05
67,3.386404895276073e-05
67,3.3417792504723686e-05
67,3.365052091804319e-05
67,3.477283628355296e-05
67,3.681152801831449e-05
67,3.9608771908841524e-05
67,4.291209813519081e-05
67,4.64220793870185e-05
67,4.97910747391702e-05
67,5.2674123290482815e-05
67,5.4847989513949584e-05
67,5.629354007066309e-05
67,5.715718237398876e-05
67,5.761480128883063e-05
67,5.7727169146399095e-05
67,5.7388420136788505e-05
67,5.641201581905155e-05
67,5.466988166138132e-05
67,5.216561533693005e-05
67,4.902750844650473e-05
67,4.5467646145312945e-05
67,4.172843343700799e-05
67,3.802227082352832e-05
67,3.4466847660882314e-05
67,3.102907661162526e-05
67,2.753952300150959e-05
67,2.3835868460066585e-05
67,1.9957045017654384e-05
67,1.620959566139216e-05
67,1.3052466906372916e-05
67,1.0925039957729441e-05
67,1.0133083041865028e-05
67,1.0796706703522927e-05
67,1.2832675221700825e-05
67,1.5973036393285406e-05
67,1.982974422036193e-05
67,2.3985634403667425e-05
67,2.806496578106008e-05
67,3.1764812634023545e-05
67,3.487721172856995e-05
67,3.731312185147045e-05
67,3.909416911761149e-05
67,4.029601786869479e-05
67,4.097533533989627e-05
67,4.113007405249454e-05
67,4.07179200160725e-05
67,3.970767700879584e-05
67,3.811702362623067e-05
67,3.601863783318283e-05
