  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.9050E-05,0.013887821781082242
 3.8100E-05,0.015723004838520897
 5.7150E-05,0.01866132808638957
 7.6200E-05,0.022867000696170234
 9.5250E-05,0.026994186784079752
 1.1430E-04,0.029728702935186424
 1.3335E-04,0.030594572673764187
 1.5240E-04,0.029487768263145586
 1.7145E-04,0.026630984073551696
 1.9050E-04,0.023221599928943883
 2.0955E-04,0.02057512668317456
 2.2860E-04,0.01890159611784406
 2.4765E-04,0.017974707766912183
 2.6670E-04,0.017433584313872496
 2.8575E-04,0.01623415008743736
 3.0480E-04,0.013481071842053473
 3.2385E-04,0.009429339524686298
 3.4290E-04,0.004861357153949268
 3.6195E-04,0.0005629766232344499
 3.8100E-04,-0.002348205130968352
 4.0005E-04,-0.0030666147152177197
 4.1910E-04,-0.001949738700772593
 4.3815E-04,0.00013502497530402295
 4.5720E-04,0.002423183322533892
 4.7625E-04,0.0040832687357548175
 4.9530E-04,0.004703256481281777
 5.1435E-04,0.004851375169490595
 5.3340E-04,0.005473672375471856
 5.5245E-04,0.007215230898852409
 5.7150E-04,0.010451047646760293
 5.9055E-04,0.015047774982885152
 6.0960E-04,0.020046094452443854
 6.2865E-04,0.02423133085147582
 6.4770E-04,0.02684978549693684
 6.6675E-04,0.02765577480329007
 6.8580E-04,0.02690543819113755
 7.0485E-04,0.02548555844800248
 7.2390E-04,0.024412718030608564
 7.4295E-04,0.024096747273119567
 7.6200E-04,0.024368130432894455
 7.8105E-04,0.02469579108205984
 8.0010E-04,0.024173697730737374
 8.1915E-04,0.022030021307986696
 8.3820E-04,0.01825429021220786
 8.5725E-04,0.013458002052689322
 8.7630E-04,0.008539968193373576
 8.9535E-04,0.004544808532795444
 9.1440E-04,0.0021978810324781947
 9.3345E-04,0.0014492899063465086
 9.5250E-04,0.0016738152407693642
 9.7155E-04,0.002091435880420465
 9.9060E-04,0.0020082465920629794
 1.0096E-03,0.0011550565965353582
 1.0287E-03,-4.3425804958187276e-05
 1.0478E-03,-0.0007289035413753167
 1.0668E-03,-0.00011939858398226787
 1.0858E-03,0.0022139294471075098
 1.1049E-03,0.006161735639510432
 1.1240E-03,0.010962237893686343
 1.1430E-03,0.01553702409343647
 1.1620E-03,0.019045470537160172
 1.1811E-03,0.02113163051818719
 1.2002E-03,0.021980967797865198
 1.2192E-03,0.022290014602125173
 1.2382E-03,0.02288058668815213
