67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113941398963255e-05
67,2.1124363052117347e-05
67,2.1083109955594988e-05
67,2.1013896477503624e-05
67,2.0965907369062248e-05
67,2.104859914335526e-05
67,2.135081780691472e-05
67,2.1908836691395666e-05
67,2.2755788392402663e-05
67,2.3925672104759433e-05
67,2.54030175451788e-05
67,2.7105990890115405e-05
67,2.890924180444992e-05
67,3.0671413840838895e-05
67,3.226482382866332e-05
67,3.3603427346037745e-05
67,3.465228182234753e-05
67,3.5417773981242375e-05
67,3.590242204950941e-05
67,3.60463594865176e-05
67,3.5759347392332e-05
67,3.502099796210814e-05
67,3.392440264149701e-05
67,3.2639047533711556e-05
67,3.1306782558571493e-05
67,2.994539948856963e-05
67,2.848363297042502e-05
67,2.6882831140703602e-05
67,2.5213178512246144e-05
67,2.3660555596294185e-05
67,2.247157902010886e-05
67,2.1830793133805753e-05
67,2.1745158504845143e-05
67,2.205018233576502e-05
67,2.2539782476765147e-05
67,2.3104537596076262e-05
67,2.377250197787575e-05
67,2.4647482106568212e-05
67,2.5823853289680325e-05
67,2.7329769640224136e-05
67,2.9085662997014172e-05
67,3.089099404204723e-05
67,3.247750204949379e-05
67,3.361443405880747e-05
67,3.420446282402913e-05
67,3.429405723570345e-05
67,3.3975473153050295e-05
67,3.3271096583697075e-05
67,3.210747830280503e-05
67,3.0391310031412202e-05
67,2.8119975270110492e-05
67,2.5441307063688725e-05
67,2.262318655253821e-05
67,1.9962100434794392e-05
67,1.76755491322719e-05
67,1.5817355986969413e-05
67,1.4282611570741528e-05
67,1.2936770982996312e-05
67,1.1767063721766854e-05
67,1.0913640679650388e-05
67,1.0582318731178736e-05
67,1.0937489619122949e-05
67,1.2019690833823911e-05
67,1.370471657501927e-05
67,1.5752717961014206e-05
67,1.7942641179224398e-05
67,2.017926655950959e-05
67,2.247669798211581e-05
67,2.4861983147748662e-05
67,2.7308864684727608e-05
67,2.9742262242484565e-05
67,3.2070905024364684e-05
67,3.418972146707926e-05
67,3.5950070415303586e-05
67,3.71645152645868e-05
67,3.767803168365261e-05
67,3.74312208273591e-05
67,3.644574974701685e-05
67,3.4770549637917734e-05
67,3.245927294151859e-05
67,2.9595129301976953e-05
67,2.6334103067738184e-05
67,2.291944642510158e-05
67,1.9645938726757713e-05
67,1.6801153795083802e-05
67,1.4604400799320474e-05
67,1.3140064456770367e-05
67,1.2324941134190935e-05
67,1.1979897671830183e-05
67,1.1987910717817575e-05
67,1.2404950076151901e-05
67,1.3420804377983316e-05
67,1.521309083988673e-05
67,1.7807038200266444e-05
67,2.1022349543531316e-05
67,2.455100022019679e-05
67,2.812227327175781e-05
67,3.160053274491048e-05
67,3.4925352542871735e-05
67,3.799797852826888e-05
67,4.065650204104226e-05
67,4.274192147824759e-05
67,4.416179587028674e-05
67,4.488107566064656e-05
67,4.485864539302275e-05
67,4.402746696978741e-05
67,4.235773500122805e-05
67,3.990960254550327e-05
67,3.680654763578803e-05
67,3.3182490484285465e-05
67,2.9158936906721267e-05
67,2.4857641697410008e-05
67,2.045109830636783e-05
67,1.6218851343166533e-05
67,1.253675800555386e-05
67,9.775985311099474e-06
67,8.167526143503164e-06
67,7.70984457440328e-06
67,8.183423440780846e-06
67,9.29651195060697e-06
67,1.0887683185499776e-05
67,1.3023232257704057e-05
67,1.5895529516421886e-05
67,1.9610581505204646e-05
67,2.403474267332028e-05
67,2.8805099619842804e-05
67,3.3507816868870936e-05
67,3.7903651409942324e-05
67,4.198765590895909e-05
67,4.5807893945993826e-05
67,4.925220957937046e-05
67,5.204547118444555e-05
67,5.392678774688004e-05
67,5.479156948558189e-05
67,5.4673518739384763e-05
67,5.3626731767551296e-05
67,5.165934088486353e-05
67,4.878214845555854e-05
67,4.5077063019031077e-05
67,4.0703306856462155e-05
67,3.588350173921485e-05
67,3.089855769114989e-05
67,2.605794882418525e-05
67,2.1660620957306546e-05
67,1.7990185075971667e-05
