  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 4.0400E-05,0.020377789742879612
 8.0800E-05,0.02601013628392243
 1.2120E-04,0.031544923894996676
 1.6160E-04,0.033465732073822245
 2.0200E-04,0.03332663886982256
 2.4240E-04,0.03466787947464082
 2.8280E-04,0.03783223787488096
 3.2320E-04,0.039131662637392775
 3.6360E-04,0.0369159018914126
 4.0400E-04,0.03321986977678651
 4.4440E-04,0.03114766231345736
 4.8480E-04,0.030511833595412645
 5.2520E-04,0.02793641734901991
 5.6560E-04,0.02254573529953023
 6.0600E-04,0.016914259986547418
 6.4640E-04,0.013652862840515641
 6.8680E-04,0.01202417159477992
 7.2720E-04,0.009000794349775727
 7.6760E-04,0.004290222266238878
 8.0800E-04,0.0006445985394289587
 8.4840E-04,1.0425722085595198e-05
 8.8880E-04,0.0010699462189745768
 9.2920E-04,0.001059077421111459
 9.6960E-04,7.067793087760167e-05
 1.0100E-03,0.0007303793682272644
 1.0504E-03,0.004244758962701939
 1.0908E-03,0.008773581897826004
 1.1312E-03,0.01182790943333899
 1.1716E-03,0.013830287388216832
 1.2120E-03,0.017180653050381814
 1.2524E-03,0.0224449998668359
 1.2928E-03,0.02748067760481224
 1.3332E-03,0.030240580815861475
 1.3736E-03,0.03156023660268488
 1.4140E-03,0.03367083026776921
 1.4544E-03,0.03669729702891695
 1.4948E-03,0.03848596361332618
 1.5352E-03,0.037614576730701094
 1.5756E-03,0.03539378458016174
 1.6160E-03,0.033924644403147575
 1.6564E-03,0.03303932130406135
 1.6968E-03,0.030763649095237225
 1.7372E-03,0.026327410770255417
 1.7776E-03,0.021412695399207593
 1.8180E-03,0.01789694929597355
 1.8584E-03,0.015328818612541845
 1.8988E-03,0.01191824657516201
 1.9392E-03,0.007382920346239585
 1.9796E-03,0.0035232868612460606
 2.0200E-03,0.001807100102498913
 2.0604E-03,0.0014184142130407626
 2.1008E-03,0.0006546008497786375
 2.1412E-03,-0.0004982909481220538
 2.1816E-03,-0.0003631967399371207
 2.2220E-03,0.001989174232872773
 2.2624E-03,0.005357198361313044
 2.3028E-03,0.008104970924020702
 2.3432E-03,0.010394257698269122
 2.3836E-03,0.013704783041823477
 2.4240E-03,0.01847364530777626
 2.4644E-03,0.02325657158513136
 2.5048E-03,0.02662398542689355
 2.5452E-03,0.02898984009564244
 2.5856E-03,0.031722428049266796
 2.6260E-03,0.034947013654267146
 2.6664E-03,0.037218734386932746
 2.7068E-03,0.0375101935755776
 2.7472E-03,0.036591225357358044
 2.7876E-03,0.03580889360845634
 2.8280E-03,0.03513341622057874
 2.8684E-03,0.033290879182459744
 2.9088E-03,0.029731703771243498
 2.9492E-03,0.025547620865860793
 2.9896E-03,0.022022770300697287
 3.0300E-03,0.018987548245906385
 3.0704E-03,0.015335244980240442
 3.1108E-03,0.010879010271039224
 3.1512E-03,0.006835854837053882
 3.1916E-03,0.004259432546994226
 3.2320E-03,0.002737491045214104
 3.2724E-03,0.0012085281834232032
 3.3128E-03,-0.00035386755910402014
 3.3532E-03,-0.000833350218681288
 3.3936E-03,0.000438960127178174
 3.4340E-03,0.002734545637528475
 3.4744E-03,0.0049670142146246345
 3.5148E-03,0.007164660260611617
 3.5552E-03,0.01025707465832128
 3.5956E-03,0.01453161645470962
 3.6360E-03,0.019028449437027608
 3.6764E-03,0.0227312871283735
 3.7168E-03,0.025792660868958414
 3.7572E-03,0.029042696379793884
 3.7976E-03,0.03254511194135343
 3.8380E-03,0.035319256288089046
 3.8784E-03,0.03660810733822837
 3.9188E-03,0.03682250048590807
 3.9592E-03,0.03681797512476959
 3.9996E-03,0.036598592505650646
 4.0400E-03,0.03533580005074894
 4.0804E-03,0.03263881105350109
 4.1208E-03,0.029202213132779653
 4.1612E-03,0.025913335173984416
 4.2016E-03,0.022745949589538374
 4.2420E-03,0.019032349208042722
 4.2824E-03,0.014672715714450713
 4.3228E-03,0.010500253141745703
 4.3632E-03,0.007292731686506943
 4.4036E-03,0.004883598024068779
 4.4440E-03,0.0026375163397076187
 4.4844E-03,0.0005570569475652071
 4.5248E-03,-0.0005984879738177406
 4.5652E-03,-0.00032954793208296384
 4.6056E-03,0.0009429010622828166
 4.6460E-03,0.0025090886237067915
 4.6864E-03,0.004349297982843919
 4.7268E-03,0.0070439564004143715
 4.7672E-03,0.010779094425303198
 4.8076E-03,0.014910735705832946
 4.8480E-03,0.018707154198207995
 4.8884E-03,0.022176356149041572
 4.9288E-03,0.02579442557552703
 4.9692E-03,0.02956715935141881
 5.0096E-03,0.032807270781129605
 5.0500E-03,0.03493799537860392
 5.0904E-03,0.03614390781414224
 5.1308E-03,0.03694231172356901
 5.1712E-03,0.03733022339563863
 5.2116E-03,0.03675449172097433
 5.2520E-03,0.03492611829478188
 5.2924E-03,0.032279123012705815
 5.3328E-03,0.029420815063213236
 5.3732E-03,0.026391755921314007
 5.4136E-03,0.0228021469864817
 5.4540E-03,0.018613784245124942
 5.4944E-03,0.014412501560669914
 5.5348E-03,0.0107846524380352
 5.5752E-03,0.007711763880346679
 5.6156E-03,0.004843675658659381
 5.6560E-03,0.0022204365504946157
 5.6964E-03,0.00038193241258491434
 5.7368E-03,-0.00028174836065572313
 5.7772E-03,1.0972481244072197e-05
 5.8176E-03,0.0008150665737759926
 5.8580E-03,0.002105353126913184
 5.8984E-03,0.004250203624606704
 5.9388E-03,0.007372021193855454
 5.9792E-03,0.011036307539200462
 6.0196E-03,0.014713887335596518
 6.0600E-03,0.01833692950581345
 6.1004E-03,0.02215460113326604
 6.1408E-03,0.026126011997508948
 6.1812E-03,0.029748693381286884
 6.2216E-03,0.032568153524263434
 6.2620E-03,0.034624383695360965
 6.3024E-03,0.03620206579691258
 6.3428E-03,0.037272324298093025
 6.3832E-03,0.037446354323621533
 6.4236E-03,0.03649722686699179
 6.4640E-03,0.03468255418936334
 6.5044E-03,0.032408438185731595
 6.5448E-03,0.02973675799392427
 6.5852E-03,0.026446793893122433
 6.6256E-03,0.022539607988286837
 6.6660E-03,0.018437277566428968
 6.7064E-03,0.014590317492283986
 6.7468E-03,0.01106667013477476
 6.7872E-03,0.0077041062076626445
 6.8276E-03,0.004579104591893135
 6.8680E-03,0.002098065919965422
 6.9084E-03,0.0005819222235275174
 6.9488E-03,-5.129559598360202e-05
 6.9892E-03,-5.868263130890957e-05
 7.0296E-03,0.0005525118416473104
 7.0700E-03,0.002028024538547747
 7.1104E-03,0.004455631214045262
 7.1508E-03,0.007545301066875065
 7.1912E-03,0.010915691587931212
 7.2316E-03,0.014466576021146703
 7.2720E-03,0.01830658421553828
 7.3124E-03,0.02236199600839494
 7.3528E-03,0.026249161060354992
 7.3932E-03,0.029597530832132943
 7.4336E-03,0.032355340673106456
 7.4740E-03,0.03464755334606349
 7.5144E-03,0.03641259674319482
 7.5548E-03,0.03735593240896194
 7.5952E-03,0.037284434343267996
 7.6356E-03,0.03633226657496334
 7.6760E-03,0.03475769914041201
 7.7164E-03,0.03261657664983607
 7.7568E-03,0.02978493640297643
 7.7972E-03,0.02628355409728932
 7.8376E-03,0.022421433000998272
 7.8780E-03,0.018549298906149234
 7.9184E-03,0.014781048752187222
 7.9588E-03,0.01107535704796905
 7.9992E-03,0.007538594031761126
 8.0396E-03,0.004495974240338563
 8.0800E-03,0.002225590342190464
 8.1204E-03,0.0007388220236103065
 8.1608E-03,-8.641575547359477e-05
 8.2012E-03,-0.0002279912040496827
 8.2416E-03,0.0004946867416879607
 8.2820E-03,0.0021564814290915653
 8.3224E-03,0.00457188364951386
 8.3628E-03,0.007471424904188448
 8.4032E-03,0.0107502378761135
 8.4436E-03,0.01443530587243589
 8.4840E-03,0.018434400250958046
 8.5244E-03,0.022443589334536707
 8.5648E-03,0.026152195347946657
 8.6052E-03,0.029451941557561107
 8.6456E-03,0.032359077743632725
 8.6860E-03,0.034779765911524506
 8.7264E-03,0.036470555991416354
 8.7668E-03,0.037253111211637595
 8.8072E-03,0.0371721359670452
 8.8476E-03,0.036374482363720935
 8.8880E-03,0.0348941200087296
 8.9284E-03,0.032655950044124867
 8.9688E-03,0.029684348249845123
 9.0092E-03,0.026205434123810822
 9.0496E-03,0.022492811672058095
 9.0900E-03,0.018679162549173213
 9.1304E-03,0.014797170019599232
 9.1708E-03,0.010973966491350844
 9.2112E-03,0.007484129528505981
 9.2516E-03,0.00457882956793277
 9.2920E-03,0.002333649547008845
 9.3324E-03,0.0007241934014124553
 9.3728E-03,-0.00019400939371268635
 9.4132E-03,-0.00026937341836822445
 9.4536E-03,0.0005753807409643715
 9.4940E-03,0.002234536861212464
 9.5344E-03,0.0045268653774195745
 9.5748E-03,0.0073606774163753955
 9.6152E-03,0.01072170361737922
 9.6556E-03,0.014512545787365196
 9.6960E-03,0.018486927355582293
 9.7364E-03,0.022379969630062675
 9.7768E-03,0.02605136593525517
 9.8172E-03,0.02944522008235078
 9.8576E-03,0.032440001453933956
 9.8980E-03,0.034817997730908795
 9.9384E-03,0.03640394308752293
 9.9788E-03,0.037175698325147916
 1.0019E-02,0.037194165294854406
 1.0060E-02,0.036462973012661826
 1.0100E-02,0.03492457173366329
 1.0140E-02,0.032594372713487876
 1.0181E-02,0.02963324686535895
 1.0221E-02,0.026251527987588032
 1.0262E-02,0.022581932699176105
 1.0302E-02,0.018697806673718974
 1.0342E-02,0.014737034541942782
 1.0383E-02,0.010940077508824787
 1.0423E-02,0.007539610696884148
 1.0464E-02,0.004654633093730777
 1.0504E-02,0.002331199030092644
 1.0544E-02,0.0006575628559037617
 1.0585E-02,-0.00022200007491743638
 1.0625E-02,-0.00021784571799157205
 1.0666E-02,0.0006283026266412505
 1.0706E-02,0.0022076237468562927
 1.0746E-02,0.0044529349013664125
 1.0787E-02,0.007336435634336429
 1.0827E-02,0.010767221163317964
 1.0868E-02,0.014545170530849817
 1.0908E-02,0.018443920185881733
 1.0948E-02,0.022308993934427753
 1.0989E-02,0.026039344547903444
 1.1029E-02,0.029492635435950217
 1.1070E-02,0.032463367118949406
 1.1110E-02,0.03477326099459759
 1.1150E-02,0.036349348164025
 1.1191E-02,0.037185152841972526
 1.1231E-02,0.037250396691003745
 1.1272E-02,0.03648519279209733
 1.1312E-02,0.03488679621595959
 1.1352E-02,0.03256106300613765
 1.1393E-02,0.029663335495441662
 1.1433E-02,0.026313141886789206
 1.1474E-02,0.02260043055574934
 1.1514E-02,0.01866393086275215
 1.1554E-02,0.014717609508550611
 1.1595E-02,0.010978820628589117
 1.1635E-02,0.007594175357692964
 1.1676E-02,0.004659423207690527
 1.1716E-02,0.002291842026620131
 1.1756E-02,0.0006402388758029831
 1.1797E-02,-0.0001878786607070232
 1.1837E-02,-0.00018108555505957932
 1.1878E-02,0.0006130699871539382
 1.1918E-02,0.00215875734305236
 1.1958E-02,0.004433479812371914
 1.1999E-02,0.007362489013207249
 1.2039E-02,0.010786611584041813
 1.2080E-02,0.014515112826671778
 1.2120E-02,0.018393005699402873
 1.2160E-02,0.022294653173409902
 1.2201E-02,0.026064993913601734
 1.2241E-02,0.02950502464855891
 1.2282E-02,0.03243164520839954
 1.2322E-02,0.034733391236091725
 1.2362E-02,0.03635077995008955
 1.2403E-02,0.037219465624363506
 1.2443E-02,0.03726536269877316
 1.2484E-02,0.036461475162844356
 1.2524E-02,0.03486480045523588
 1.2564E-02,0.03258068551920339
 1.2605E-02,0.029706091387865424
 1.2645E-02,0.026330056288589754
 1.2686E-02,0.0225829435189116
 1.2726E-02,0.01865437988435329
 1.2766E-02,0.014746039747729095
 1.2807E-02,0.01101936299158873
 1.2847E-02,0.007603227121050862
 1.2888E-02,0.004638257433394631
 1.2928E-02,0.0022828698959106147
 1.2968E-02,0.0006643099099961553
 1.3009E-02,-0.00016119657109261824
 1.3049E-02,-0.00018846760377437243
 1.3090E-02,0.0005815535514003086
 1.3130E-02,0.002144077947714334
 1.3170E-02,0.004448038540263594
 1.3211E-02,0.007373464669343983
 1.3251E-02,0.010764982783289917
 1.3292E-02,0.014477904753920882
 1.3332E-02,0.01837810511155253
 1.3372E-02,0.02230634490731148
 1.3413E-02,0.02606948237262636
 1.3453E-02,0.029480947539532353
 1.3494E-02,0.03240116597532225
 1.3534E-02,0.03472956030442947
 1.3574E-02,0.036370036694449645
 1.3615E-02,0.03722820394470308
 1.3655E-02,0.0372495093889657
 1.3696E-02,0.036446294545019804
 1.3736E-02,0.034877225208782565
 1.3776E-02,0.032610204843241196
 1.3817E-02,0.029720653296289368
 1.3857E-02,0.026322431325102317
 1.3898E-02,0.022579830582176098
 1.3938E-02,0.018676278677853007
 1.3978E-02,0.014777201758700344
 1.4019E-02,0.011030816869213863
 1.4059E-02,0.0075941658943238476
 1.4100E-02,0.004635708915782491
 1.4140E-02,0.0023014054754264155
 1.4180E-02,0.0006849631435421279
 1.4221E-02,-0.00016303362639734386
 1.4261E-02,-0.0002077160570585527
 1.4302E-02,0.0005714115421432299
 1.4342E-02,0.0021523105374583245
 1.4382E-02,0.004454055636153519
 1.4423E-02,0.007357665976122902
 1.4463E-02,0.010737416394834819
