67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.489247064743623e-05
67,2.483492403922872e-05
67,2.5297162252185336e-05
67,2.6770230998676607e-05
67,2.935470634830801e-05
67,3.281958822797055e-05
67,3.6874189477403805e-05
67,4.141644598103577e-05
67,4.635726516634603e-05
67,5.1478580250842516e-05
67,5.659621080128052e-05
67,6.155736832496109e-05
67,6.597011061825942e-05
67,6.934423073210853e-05
67,7.1308484640731e-05
67,7.141103481736051e-05
67,6.932091791135295e-05
67,6.521472171909789e-05
67,5.93386737868111e-05
67,5.170611001418508e-05
67,4.273203917237633e-05
67,3.336233491645549e-05
67,2.4246849054286667e-05
67,1.5565666801074647e-05
67,7.64962550864335e-06
67,9.394874656838874e-07
67,-4.455188475521505e-06
67,-8.497491739918128e-06
67,-1.097376748391669e-05
67,-1.1928124467477234e-05
67,-1.1681715333585493e-05
67,-1.0098688102521557e-05
67,-6.549836413710796e-06
67,-7.968000693210626e-07
67,6.783270778314969e-06
67,1.5775617361966908e-05
67,2.5739970963765887e-05
67,3.5857207169662006e-05
67,4.5324834053982985e-05
67,5.3778342478134914e-05
67,6.087596623287533e-05
67,6.616941478693432e-05
67,6.9534617501068e-05
67,7.101260132200855e-05
67,7.054806250925122e-05
67,6.833971933973312e-05
67,6.480909016257133e-05
67,6.007202593475556e-05
67,5.405909046922693e-05
67,4.70426838332493e-05
67,3.9612240499490405e-05
67,3.235584698663449e-05
67,2.5795864946479667e-05
67,2.0463847144340846e-05
67,1.691169452861138e-05
67,1.5597482304406438e-05
67,1.6664067415902442e-05
67,1.9861485784033756e-05
67,2.468693149231063e-05
67,3.0493357483919183e-05
67,3.6629357624963014e-05
67,4.2671009602232446e-05
67,4.844497614657284e-05
67,5.3895164548703105e-05
67,5.902871716521093e-05
67,6.378421903181089e-05
67,6.7845716728346e-05
67,7.075924777637763e-05
67,7.221423245055701e-05
67,7.20070798981952e-05
67,6.983094702783692e-05
67,6.536637657641111e-05
67,5.853369957784076e-05
67,4.960381692751754e-05
67,3.9268538565782185e-05
67,2.8557219020939078e-05
67,1.842454699412366e-05
67,9.438335918895043e-06
67,1.8844983079016804e-06
67,-4.037573190032693e-06
67,-8.187748643592443e-06
67,-1.0499950578937593e-05
67,-1.0915407207903418e-05
67,-9.323369174362343e-06
67,-5.609844538550494e-06
67,2.62506943759409e-07
67,8.21199732524139e-06
67,1.7989008722744488e-05
67,2.912274803021142e-05
67,4.094292335274197e-05
67,5.26701429503603e-05
67,6.348576377062184e-05
67,7.264734110948675e-05
67,7.970852834384845e-05
67,8.458016550056434e-05
67,8.731785124674638e-05
67,8.80080975928018e-05
67,8.68897627225491e-05
67,8.435535005221416e-05
67,8.072668101358821e-05
67,7.606210472678516e-05
67,7.014013679446702e-05
67,6.266189800373198e-05
67,5.363434218556204e-05
67,4.3606130809411015e-05
67,3.344989628061685e-05
67,2.3938969187279213e-05
67,1.5593900809317216e-05
67,8.794510598903928e-06
67,3.8509087433764484e-06
67,9.511557775553337e-07
67,8.135415136267991e-08
67,1.0171153321137914e-06
67,3.4173514357486698e-06
67,6.926546600481055e-06
67,1.121375864760259e-05
67,1.600103266030564e-05
67,2.1110696580008718e-05
67,2.6463423788981477e-05
67,3.198755955949318e-05
67,3.75018322111344e-05
67,4.26813614310613e-05
67,4.7163577039916584e-05
67,5.0687991476330416e-05
67,5.310227044203488e-05
67,5.428781000443633e-05
67,5.422001819910461e-05
67,5.31361813297063e-05
67,5.1525387960146375e-05
67,4.984752209465743e-05
