67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7562243133392944e-05
67,1.824830483986968e-05
67,2.0380489368410393e-05
67,2.3570169488155962e-05
67,2.7760576550331896e-05
67,3.283308103842553e-05
67,3.8644651297557605e-05
67,4.459194432328937e-05
67,4.968141501084756e-05
67,5.2978615430465934e-05
67,5.4274925079373234e-05
67,5.3229387677132124e-05
67,5.018929512854567e-05
67,4.488091738321059e-05
67,3.774605312639128e-05
67,2.9129355126076178e-05
67,1.9733192983247928e-05
67,1.0526568168805651e-05
67,2.3813334798424153e-06
67,-4.885005713133615e-06
67,-1.093114531327338e-05
67,-1.5693121526208046e-05
67,-1.9150443800018322e-05
67,-2.0917987782192216e-05
67,-2.1117035346875866e-05
67,-1.990274984594887e-05
67,-1.74407006002024e-05
67,-1.3751689337218821e-05
67,-8.67889650588989e-06
67,-1.9090287345196608e-06
67,6.379982606840959e-06
67,1.6075171608610268e-05
67,2.652537899828192e-05
67,3.733159532445308e-05
67,4.821224167898541e-05
67,5.84318200033614e-05
67,6.697181568906277e-05
67,7.296754720162564e-05
67,7.55434400641112e-05
67,7.423261656109846e-05
67,6.904780717226551e-05
67,6.026684972374302e-05
67,4.845182428147973e-05
67,3.449910970342114e-05
67,1.9854428560835003e-05
67,6.052916407244413e-06
67,-5.60318780355619e-06
67,-1.4349427612351062e-05
67,-1.9887290123486932e-05
67,-2.2517693058186742e-05
67,-2.255252240955001e-05
67,-2.0671462936319876e-05
67,-1.770211600022077e-05
67,-1.4406936099738773e-05
67,-1.1425579770917964e-05
67,-9.124347626712758e-06
67,-7.228379838885685e-06
67,-5.14572992032621e-06
67,-2.2210598699125075e-06
67,2.185090728869258e-06
67,8.397836911002982e-06
67,1.660955144939069e-05
67,2.6649992593289197e-05
67,3.7953914178138484e-05
67,4.950843481243901e-05
67,6.002581771250365e-05
67,6.815754241578676e-05
67,7.291168373190578e-05
67,7.365947897898354e-05
67,7.035586872082805e-05
67,6.329439755270985e-05
67,5.3113810519761345e-05
67,4.1026267276677194e-05
67,2.8421854356899644e-05
67,1.6574878379844254e-05
67,6.463799465764642e-06
67,-1.410337503144981e-06
67,-7.029428837560165e-06
67,-1.0649641920200862e-05
67,-1.2790365913175785e-05
67,-1.400610752961213e-05
67,-1.4937618573661757e-05
67,-1.6054963404094398e-05
67,-1.7465384802164626e-05
67,-1.8901526255353894e-05
67,-1.975213726589727e-05
67,-1.9185946215382424e-05
67,-1.6515110705834006e-05
67,-1.1268245509301062e-05
67,-3.236271655003882e-06
67,7.396618008535824e-06
67,2.004970659572843e-05
67,3.380896337124634e-05
67,4.745576858499104e-05
67,5.9641148350257846e-05
67,6.919015800943885e-05
67,7.529058187262452e-05
67,7.748698849549043e-05
67,7.564945360928027e-05
67,7.00122383627678e-05
67,6.118021695570299e-05
67,5.0057491596372644e-05
67,3.773607810549322e-05
67,2.5287559824818742e-05
67,1.3605950484879909e-05
67,3.369368420300063e-06
67,-5.021183493825985e-06
67,-1.1393946903469631e-05
67,-1.5780122228072605e-05
67,-1.847066315684183e-05
67,-1.98801187933643e-05
67,-2.0382286949905046e-05
67,-2.022434293907077e-05
67,-1.9442197548017144e-05
67,-1.7906906856688743e-05
67,-1.541143487648728e-05
67,-1.1713257383331792e-05
67,-6.631791964147923e-06
67,-5.09093257097781e-08
67,8.029878462655509e-06
67,1.7396970182828993e-05
67,2.7606224161591774e-05
67,3.800310043295823e-05
67,4.780837766644492e-05
67,5.629498546148097e-05
67,6.281850295979944e-05
67,6.683355859393816e-05
67,6.797216820926838e-05
67,6.610749725181463e-05
67,6.137701125565595e-05
67,5.420713926428322e-05
67,4.525298362102606e-05
67,3.52795818123132e-05
67,2.5045371219107487e-05
67,1.5278822087703245e-05
67,6.608857300785439e-06
67,-5.377115556684732e-07
67,-5.9895064793038226e-06
67,-9.821741738275367e-06
67,-1.2311718163050283e-05
67,-1.379926490582355e-05
67,-1.4581937601571184e-05
67,-1.4867975734963957e-05
67,-1.4734849952230632e-05
67,-1.4120654394764848e-05
67,-1.2844837802080479e-05
67,-1.0620791993965927e-05
67,-7.113356392627245e-06
67,-2.041964398509094e-06
67,4.7028524244705316e-06
67,1.2988025609275356e-05
67,2.2448904290803974e-05
67,3.2535630932472425e-05
67,4.256080448052968e-05
67,5.177591130280724e-05
67,5.9430193041582785e-05
67,6.48487006668326e-05
67,6.753193245171231e-05
67,6.723068731242016e-05
67,6.396889180560162e-05
67,5.8025010697154914e-05
67,4.987197025326041e-05
67,4.016049769297324e-05
67,2.9669984583878667e-05
67,1.920486153696568e-05
67,9.483048600621864e-06
67,1.0457950020126224e-06
67,-5.798756143398033e-06
67,-1.0965707322967335e-05
67,-1.4550240433101323e-05
67,-1.6754525447492912e-05
67,-1.7832625433467482e-05
67,-1.80317993186733e-05
67,-1.7516308608764577e-05
67,-1.632154401938795e-05
67,-1.4350067247627312e-05
67,-1.1395020140810364e-05
67,-7.224057220441183e-06
67,-1.66656165584708e-06
67,5.329154382665815e-06
67,1.3659276008545001e-05
67,2.3042511453713166e-05
67,3.3023147859460636e-05
67,4.2989603510877555e-05
67,5.2216012141787416e-05
67,5.9940080007473884e-05
67,6.547714728776896e-05
67,6.830386462177693e-05
67,6.810388027343613e-05
67,6.480881898737834e-05
67,5.863191961768785e-05
67,5.006481473102858e-05
67,3.983995992447336e-05
67,2.8839468843556216e-05
67,1.7966698056331875e-05
67,8.01864520504328e-06
67,-4.094033427904195e-07
67,-6.979364671541903e-06
67,-1.1617392064792479e-05
67,-1.4490628167653441e-05
67,-1.5939812625746798e-05
67,-1.637713694637231e-05
67,-1.6173028822238686e-05
67,-1.556300462298311e-05
67,-1.4597097578812383e-05
67,-1.3144354627834886e-05
67,-1.0933406798777905e-05
67,-7.6289253005619545e-06
67,-2.9170645578676142e-06
67,3.411711857964884e-06
67,1.138240954925091e-05
67,2.077444263765958e-05
67,3.1106356116850205e-05
67,4.167120058644476e-05
67,5.162664678486337e-05
67,6.010438762740409e-05
67,6.631199609597707e-05
67,6.962525636241141e-05
67,6.967046224052109e-05
67,6.638162983513041e-05
67,6.002539232989873e-05
67,5.117922400992542e-05
67,4.06565195753734e-05
67,2.938764766042989e-05
67,1.8296681162229414e-05
67,8.189734229312026e-06
67,-3.430695521616713e-07
67,-6.99144044046881e-06
67,-1.1732065836257502e-05
67,-1.4783660623458399e-05
67,-1.65117904994799e-05
67,-1.73107935708435e-05
67,-1.7496946509633345e-05
67,-1.7235937755621294e-05
67,-1.6511245514452174e-05
67,-1.5136740884699037e-05
67,-1.2803778445753888e-05
67,-9.158675047766916e-06
67,-3.896450881099011e-06
67,3.13935742220837e-06
67,1.187610188872706e-05
67,2.197687050562813e-05
67,3.2859334357127283e-05
67,4.37540092717806e-05
67,5.379302899741401e-05
67,6.211094954212399e-05
67,6.794421970413996e-05
67,7.072358073685932e-05
67,7.01524284951074e-05
67,6.625258788500557e-05
67,5.9367315124630176e-05
67,5.0119098603861146e-05
67,3.9334478309528994e-05
67,2.7944708106935462e-05
67,1.6868747067918082e-05
67,6.892889992662498e-06
67,-1.4273738167443727e-06
67,-7.822164857843416e-06
67,-1.2303694830845288e-05
67,-1.5108716182788018e-05
67,-1.6602291925445417e-05
67,-1.717127371783506e-05
67,-1.713028592698134e-05
67,-1.6652796951533377e-05
67,-1.5735349068625483e-05
67,-1.4204056767071739e-05
67,-1.1760072221348775e-05
67,-8.060257993649216e-06
67,-2.8164321620539677e-06
67,4.110399329338273e-06
67,1.2643084884410343e-05
67,2.2459513356068087e-05
67,3.3006531198199504e-05
67,4.355104915216797e-05
67,5.325974122829664e-05
67,6.129516608589256e-05
67,6.692040221942762e-05
67,6.959442950996485e-05
