67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266855206897177e-05
67,4.261177588390742e-05
67,4.2471804782583416e-05
67,4.240676313198458e-05
67,4.2755682307511875e-05
67,4.37739354083309e-05
67,4.562577960733364e-05
67,4.847645283118233e-05
67,5.2334834117302224e-05
67,5.695281775280923e-05
67,6.196835343427208e-05
67,6.706967765217407e-05
67,7.20472005721659e-05
67,7.676116143282195e-05
67,8.104773017736784e-05
67,8.459956974669234e-05
67,8.705137255087693e-05
67,8.831918181427576e-05
67,8.866774078903508e-05
67,8.831659880129769e-05
67,8.721890023252888e-05
67,8.527150878102284e-05
67,8.257814306203368e-05
67,7.951152380883782e-05
67,7.644805835814881e-05
67,7.340093350475365e-05
67,7.007497410400322e-05
67,6.632824144634414e-05
67,6.252093121278594e-05
67,5.934724040524317e-05
67,5.727297556923277e-05
67,5.619655513668792e-05
67,5.566237621143029e-05
67,5.526016736287401e-05
67,5.480740431122561e-05
67,5.435038991897915e-05
67,5.4088315362551375e-05
67,5.417087468536199e-05
67,5.446245070116331e-05
67,5.456857555475933e-05
67,5.424085001494657e-05
67,5.379102113497067e-05
67,5.3921336580504544e-05
67,5.5009314618472105e-05
67,5.674245993637803e-05
67,5.859933897783575e-05
67,6.04890823185034e-05
67,6.270202180468638e-05
67,6.533516813127896e-05
67,6.801199593980122e-05
67,7.018913033641526e-05
67,7.164566473235673e-05
67,7.262283131835406e-05
67,7.343210100753142e-05
67,7.399794247293562e-05
67,7.386211055809314e-05
67,7.259280376447513e-05
67,7.015490686156141e-05
67,6.683493851542288e-05
67,6.289003409364482e-05
67,5.8454015159192606e-05
67,5.371201313590117e-05
67,4.898328158468598e-05
67,4.455669270885811e-05
67,4.045744666714419e-05
67,3.657017307919544e-05
67,3.306504716215394e-05
67,3.043399454098917e-05
67,2.8977862053919477e-05
67,2.843884469001374e-05
67,2.827580432773833e-05
67,2.8192546458820116e-05
67,2.8230154166622674e-05
67,2.852885146563065e-05
67,2.9263906548654278e-05
67,3.058328570384236e-05
67,3.235453999980495e-05
67,3.412134778563777e-05
67,3.5425275039967656e-05
67,3.611512533454281e-05
67,3.631397819983587e-05
67,3.616500274665879e-05
67,3.566653453948059e-05
67,3.4718369525444906e-05
67,3.33484817227947e-05
67,3.184849005850724e-05
67,3.057395698090461e-05
67,2.965935973809241e-05
67,2.8997307726979092e-05
67,2.850074791180279e-05
67,2.8391609377891317e-05
67,2.9133531173366577e-05
67,3.100396612067525e-05
67,3.382914709654839e-05
67,3.7184290986679415e-05
67,4.076327892576338e-05
67,4.451411500596944e-05
67,4.853365214795984e-05
67,5.296041221940632e-05
67,5.789051133480844e-05
67,6.322692124539556e-05
67,6.859926513296726e-05
67,7.357246366959139e-05
67,7.802092767429567e-05
67,8.2216087022076e-05
67,8.64758665534742e-05
67,9.07695404481565e-05
67,9.468797044235268e-05
67,9.776229586673625e-05
67,9.973698668111291e-05
67,0.00010056090797527579
67,0.0001002954743386048
67,9.908645774949698e-05
67,9.711733306866145e-05
67,9.45462425705307e-05
67,9.148378464389359e-05
67,8.797478488845658e-05
67,8.397641682578215e-05
67,7.943202867225749e-05
67,7.440584496529388e-05
67,6.909839061932299e-05
67,6.380247221971076e-05
67,5.8934552902066465e-05
67,5.4941093495559454e-05
67,5.194633026077625e-05
67,4.9491340990626954e-05
67,4.6801716200605306e-05
67,4.349684484023463e-05
67,4.001035876660976e-05
67,3.7172114485996186e-05
67,3.541004918791177e-05
67,3.446039123742293e-05
67,3.383075083701408e-05
67,3.33948949701937e-05
67,3.340802844032738e-05
67,3.409993375332909e-05
67,3.546509053963311e-05
67,3.7340005475945786e-05
67,3.9515330542046097e-05
67,4.176590885282028e-05
67,4.3821182138264844e-05
67,4.537794019389421e-05
67,4.621202348038424e-05
67,4.631753282921848e-05
67,4.5926701967481295e-05
67,4.537267507652201e-05
67,4.494191246662831e-05
67,4.479363296908803e-05
67,4.490971585916358e-05
67,4.5098304590970875e-05
67,4.507910122339689e-05
67,4.464710215546129e-05
67,4.3857851122836106e-05
67,4.305079267440559e-05
67,4.261391039670092e-05
67,4.268542934039529e-05
67,4.309349645449786e-05
67,4.359801483332556e-05
67,4.4163842942011714e-05
67,4.501111269387784e-05
67,4.647221072327066e-05
67,4.87440980277229e-05
67,5.163160545177592e-05
67,5.45418012187891e-05
67,5.6858062521859194e-05
67,5.837675170404256e-05
67,5.937380947933244e-05
67,6.026224523550332e-05
67,6.119428222313108e-05
67,6.197964912084832e-05
67,6.235801260710868e-05
67,6.225351955048616e-05
67,6.169408124927415e-05
67,6.0591661528644414e-05
67,5.8759652936862846e-05
67,5.6171850978358955e-05
67,5.315359348244206e-05
67,5.0280102528938525e-05
67,4.804477433358003e-05
67,4.656439336509957e-05
67,4.556694791600099e-05
67,4.467486033506212e-05
67,4.374306065153034e-05
67,4.2988062733971625e-05
67,4.284808509672225e-05
67,4.37066698318362e-05
67,4.56558616635576e-05
67,4.8440937527607404e-05
67,5.1668190405620924e-05
67,5.5150351449575495e-05
67,5.90305734596144e-05
67,6.352197037507792e-05
67,6.85866816174886e-05
67,7.392281391880513e-05
67,7.91824299204044e-05
67,8.409831685853817e-05
67,8.844431671239003e-05
67,9.201193602309723e-05
67,9.466643243274625e-05
67,9.638101408746379e-05
67,9.720003341713923e-05
67,9.715766045601441e-05
67,9.621772581576741e-05
67,9.430740473756867e-05
67,9.141019530657355e-05
67,8.75881916999152e-05
67,8.291806596988511e-05
67,7.749174105373474e-05
67,7.152025962290041e-05
67,6.535601255939172e-05
67,5.933434828075757e-05
67,5.358951315167688e-05
67,4.803946023118239e-05
67,4.256731623001657e-05
67,3.7243742571890475e-05
67,3.2363954681342554e-05
67,2.820568909531137e-05
67,2.470854418996308e-05
67,2.1440093723606795e-05
67,1.7933959992575335e-05
67,1.4045034197691827e-05
67,1.0014085218769954e-05
67,6.307405333058119e-06
67,3.3823238482674328e-06
67,1.4716607224594386e-06
67,5.407084511638332e-07
67,4.5381185382099755e-07
67,1.1334031954574017e-06
67,2.5393743859569464e-06
67,4.566836488410949e-06
67,7.030916213251513e-06
67,9.754823119662733e-06
67,1.2662602809538419e-05
67,1.5779182223371513e-05
67,1.9127314546018946e-05
67,2.263199759059754e-05
67,2.614734257660773e-05
67,2.9577250360717348e-05
67,3.296006808115372e-05
67,3.64454593917557e-05
67,4.020620769478859e-05
67,4.435012818377413e-05
67,4.88454570573886e-05
67,5.349162093257261e-05
67,5.801867677283409e-05
67,6.229847987009348e-05
67,6.648852394925084e-05
67,7.096724982760286e-05
67,7.611225636842544e-05
67,8.208386023235295e-05
67,8.875449805248852e-05
67,9.581789417601918e-05
67,0.00010295596929944319
67,0.00010988703705738253
67,0.00011628328446436957
67,0.00012172548789849127
67,0.0001258002349948818
67,0.00012826020189519763
67,0.00012911546672358856
67,0.00012858262322956645
67,0.00012689683492121153
67,0.00012411807865985813
67,0.0001201234107582551
67,0.00011479959890058988
67,0.00010822567729709946
67,0.00010068019845169104
67,9.251659843990812e-05
67,8.40361735658432e-05
67,7.545622134279223e-05
67,6.699475827502803e-05
67,5.8959677480129975e-05
67,5.1690758860872085e-05
67,4.538785858662616e-05
67,4.003299265838048e-05
67,3.5503031855242045e-05
67,3.172744635812982e-05
67,2.871517860535582e-05
67,2.6446849942270597e-05
67,2.474556733334714e-05
67,2.326130578389203e-05
67,2.1661895499040618e-05
67,1.991172578220782e-05
67,1.8346789018085365e-05
67,1.747884104952052e-05
67,1.7756628496148013e-05
67,1.9414633819878147e-05
67,2.2368183016185238e-05
67,2.6191060358995434e-05
67,3.0248565722193018e-05
67,3.3931937892531214e-05
67,3.688397633631941e-05
67,3.91220422115086e-05
67,4.09565565121536e-05
67,4.2718631154556346e-05
67,4.451726382769367e-05
67,4.621033354302192e-05
67,4.752615846865176e-05
67,4.818571128476508e-05
67,4.798177405891131e-05
67,4.683949939885351e-05
67,4.486580188883229e-05
67,4.236306847527987e-05
67,3.975455772120006e-05
67,3.738860037131985e-05
67,3.5324854563656766e-05
67,3.332934059126104e-05
67,3.11470520660479e-05
67,2.8793965148285064e-05
67,2.6586167358148372e-05
67,2.4931946675306995e-05
67,2.4085706034513437e-05
67,2.3995428785595192e-05
67,2.4331629438824384e-05
67,2.4711502132388984e-05
67,2.4931230150601985e-05
67,2.5007617197004462e-05
67,2.5081269082399506e-05
67,2.532928075669154e-05
67,2.5902646006904078e-05
67,2.6856887093415016e-05
67,2.8097423899029955e-05
67,2.9369149169377777e-05
67,3.032930401772677e-05
67,3.073542269869678e-05
67,3.0652533511307476e-05
67,3.0492640536856322e-05
67,3.084119066230621e-05
67,3.221633987809533e-05
67,3.49026877151512e-05
67,3.8896880887236365e-05
67,4.395748035330498e-05
67,4.973093852474159e-05
67,5.589129545827235e-05
67,6.223869555660526e-05
67,6.874459454389982e-05
67,7.55332485918671e-05
67,8.278386439221884e-05
67,9.061293378432534e-05
67,9.904115888021102e-05
67,0.00010802786081132087
67,0.00011745969016963419
67,0.00012709995705410755
67,0.00013659894634512415
67,0.00014555402947168128
67,0.00015355564098959283
67,0.00016024592206994177
67,0.00016538859133072046
67,0.00016886433691237217
67,0.0001706024182062934
67,0.00017055660607779663
67,0.00016874006882537318
67,0.00016524633421444388
67,0.00016022585423937867
67,0.0001538272709464332
67,0.00014612553192052305
67,0.0001371023336338126
67,0.0001267241724965007
67,0.00011505050562091091
67,0.00010226830524768518
67,8.86485541035036e-05
67,7.450365059562871e-05
67,6.01910508199406e-05
67,4.612402252528661e-05
67,3.272371994299216e-05
67,2.0297653345466496e-05
67,8.9063307365935e-06
67,-1.6676269471975191e-06
67,-1.178004296204892e-05
67,-2.1710092503435573e-05
67,-3.154278092788129e-05
67,-4.117250961666589e-05
67,-5.031350503616147e-05
67,-5.849808084529021e-05
67,-6.51567835166034e-05
67,-6.978913990413302e-05
67,-7.211998728538232e-05
67,-7.216404768589898e-05
67,-7.018915161723785e-05
67,-6.660295761670216e-05
67,-6.182920665023563e-05
67,-5.623616303911426e-05
67,-5.0105068146091914e-05
67,-4.360155307398601e-05
67,-3.6772714364424575e-05
67,-2.9607894547215253e-05
67,-2.2128245648916846e-05
67,-1.4425985342814921e-05
67,-6.627154201534565e-06
67,1.1752893469251324e-06
67,8.955111954791008e-06
67,1.67226613272902e-05
67,2.4454859015112934e-05
67,3.205619084858379e-05
67,3.9403856412735984e-05
67,4.644362989396855e-05
67,5.325198203498417e-05
67,6.0030194045016295e-05
67,6.705105629508923e-05
67,7.456773756930115e-05
67,8.270493375166509e-05
67,9.13892432290815e-05
67,0.0001003283785249223
67,0.00010900177596109652
67,0.00011671060442546092
67,0.00012277327680893183
67,0.00012678852627200297
67,0.00012876470552617393
67,0.00012903017961996422
67,0.0001280130595107879
67,0.0001260328770085606
67,0.00012321430748644114
67,0.00011953990326866574
67,0.00011495437865289312
67,0.00010944313333788316
67,0.00010310057091366239
67,9.620513984639398e-05
67,8.923536449354961e-05
67,8.276635030795651e-05
67,7.729457237498822e-05
67,7.310154434126556e-05
67,7.022793373388813e-05
67,6.855586555184717e-05
67,6.793629029231718e-05
67,6.827161867219405e-05
67,6.950682943606041e-05
67,7.156851064559553e-05
67,7.431836712698226e-05
67,7.754460646225105e-05
67,8.100283021728859e-05
67,8.451957804943852e-05
67,8.809426494272661e-05
67,9.18969695252578e-05
67,9.617638813288507e-05
67,0.00010116306643888543
67,0.000106960021037243
67,0.00011339733656158074
67,0.0001199607311935243
67,0.00012591446025833055
67,0.0001305667772407365
67,0.00013350951463458316
67,0.0001346962699116652
67,0.00013433021491977663
67,0.00013265720996191203
67,0.00012980959221548508
67,0.000125755974398227
67,0.00012031040523051287
67,0.00011317401437051567
67,0.00010403977513791552
67,9.275809525663387e-05
67,7.947958780340865e-05
67,6.467388773694501e-05
67,4.89943232405942e-05
67,3.3063527472115294e-05
67,1.7314559219553715e-05
67,1.9705768668510775e-06
67,-1.2882175812511059e-05
67,-2.7234815566834157e-05
67,-4.113844676561298e-05
67,-5.4673537388119094e-05
67,-6.789420017920298e-05
67,-8.079465156923532e-05
67,-9.32878012932358e-05
67,-0.00010514879012678857
67,-0.0001159659161449964
67,-0.0001251818416337953
67,-0.00013221611733745819
67,-0.000136604245889664
67,-0.00013811963077015556
67,-0.00013684970936915866
67,-0.0001331778917933211
67,-0.0001276564598699435
67,-0.00012081771336452844
67,-0.00011300089860715225
67,-0.00010426630008468436
67,-9.442768708599236e-05
67,-8.317177951235003e-05
67,-7.020062050535604e-05
67,-5.5350833164945974e-05
67,-3.86705382464643e-05
67,-2.043840038307237e-05
67,-1.1079289813389623e-06
67,1.8813129884457194e-05
67,3.889089233864764e-05
67,5.883210187413867e-05
67,7.847766782919272e-05
67,9.778312821661495e-05
67,0.00011684795669231605
67,0.00013596862627810157
67,0.00015560137401852901
67,0.0001761553157131658
67,0.00019769837486174047
67,0.0002197655789804979
67,0.00024137917020037027
67,0.0002612471620173217
67,0.00027805872514557724
67,0.00029079364191037714
67,0.00029894216263306865
67,0.000302552768060687
67,0.000302106942331296
67,0.00029828167853199357
67,0.00029168176196799485
67,0.00028264454035979996
67,0.00027120958309382156
67,0.0002572598793221891
67,0.00024074284951380084
67,0.00022185327551024737
67,0.00020109638387228688
67,0.00017920669109235723
67,0.00015696981858912373
67,0.00013504949009373379
67,0.0001139031931062409
67,9.379534731566998e-05
67,7.486888464463688e-05
67,5.722991180431396e-05
67,4.098925110203687e-05
67,2.6209162312477287e-05
67,1.2774108789649747e-05
67,2.906868640214996e-07
67,-1.18657850635831e-05
67,-2.4306877267482982e-05
67,-3.7261673947495584e-05
67,-5.0301377456615034e-05
67,-6.238305989527478e-05
67,-7.22075042406718e-05
67,-7.866224529319862e-05
67,-8.115222606442376e-05
67,-7.975941934038916e-05
67,-7.520787654815164e-05
67,-6.861955177339737e-05
67,-6.112790017808354e-05
67,-5.349703126412876e-05
67,-4.591686497353728e-05
67,-3.8100719503223966e-05
67,-2.9655157097005028e-05
67,-2.0491464023563796e-05
67,-1.101787161019948e-05
67,-2.035340677458093e-06
67,5.5500006161237455e-06
67,1.1033008337604927e-05
67,1.4111535177812313e-05
67,1.4927532435473694e-05
67,1.3956715338932627e-05
67,1.1800497632034376e-05
67,8.956648785110334e-06
67,5.673042614080381e-06
67,1.9835973616269065e-06
67,-2.090088707728798e-06
67,-6.340049441888511e-06
67,-1.0344389017576102e-05
67,-1.3627984254577697e-05
67,-1.5915182236683252e-05
67,-1.7341088710796784e-05
67,-1.8462589137960168e-05
67,-1.999933753485129e-05
67,-2.246235315916558e-05
67,-2.591630870160915e-05
67,-2.9961489768903063e-05
67,-3.3878672287433016e-05
67,-3.688162049463573e-05
67,-3.84153382118273e-05
67,-3.838265429269805e-05
67,-3.71756062262604e-05
67,-3.545269541978247e-05
67,-3.372513198020302e-05
67,-3.196787399911177e-05
67,-2.950821546003788e-05
67,-2.52624952744449e-05
67,-1.8154320360322067e-05
67,-7.482998989366885e-06
67,6.887909634813428e-06
67,2.4537146336611623e-05
67,4.464984442713069e-05
67,6.628417438409118e-05
67,8.866226215171807e-05
67,0.00011137835471026793
67,0.0001344256838356984
67,0.00015803123306557773
67,0.00018241595969519035
67,0.00020763399721007722
67,0.00023353468800333695
67,0.0002597840686610321
67,0.0002858974627340442
67,0.0003112703436011255
67,0.0003351786236617641
67,0.00035675605236877675
67,0.0003750314135701628
67,0.00038906877456351447
67,0.000398146080788951
67,0.00040189180585405686
67,0.00040034621736814274
67,0.00039392624752130424
67,0.00038328125161442837
67,0.00036906956540943745
67,0.0003517300489440732
67,0.00033134638932909847
67,0.00030768676954833494
67,0.0002804153782803946
67,0.0002493623616052614
67,0.00021471586344196816
67,0.0001770777546496236
67,0.00013740393195951458
67,9.686312171547511e-05
67,5.663024608528667e-05
67,1.7644356407286038e-05
67,-1.959862267539053e-05
67,-5.513738162431119e-05
67,-8.947769605313012e-05
67,-0.00012338277870193866
67,-0.00015758880836044714
67,-0.000192517714238843
67,-0.00022802520619480147
67,-0.0002632291939437802
67,-0.0002965238044965757
67,-0.0003258662556962014
67,-0.0003492742060275711
67,-0.00036533506317048176
67,-0.0003735270390629546
67,-0.00037424498399790353
67,-0.00036854515015652053
67,-0.0003577357537047182
67,-0.0003429856905318949
67,-0.00032507681879128243
67,-0.00030434750995012526
67,-0.0002808184078719414
67,-0.00025443736239363684
67,-0.00022532629590650183
67,-0.00019390989033935915
67,-0.0001608771694628296
67,-0.0001270227435185646
67,-9.307202499990126e-05
67,-5.95883066699621e-05
67,-2.6994729228862394e-05
67,4.344116699338518e-06
67,3.4084164212665724e-05
67,6.197867621479115e-05
67,8.805828742078814e-05
67,0.0001128177049301692
67,0.00013725219976920506
67,0.00016260671405482689
67,0.0001898549682165008
67,0.00021912657387876112
67,0.00024936998753633395
67,0.0002784464462094142
67,0.0003036835066194494
67,0.00032270836228637793
67,0.0003341975270798809
67,0.0003381947736876526
67,0.0003358898981538806
67,0.00032901275483857213
67,0.0003191284573718609
67,0.00030712616119604947
67,0.00029309338815557856
67,0.0002765904039013999
67,0.0002571767278641723
67,0.0002349512806697226
67,0.00021084830931191893
67,0.00018652044941948827
67,0.00016385464959811017
67,0.00014437763752503518
67,0.00012885169660514063
67,0.00011723084189767061
67,0.00010895476589837158
67,0.00010339542651045622
67,0.00010019727457097089
67,9.932158351676919e-05
67,0.0001007995118609977
67,0.00010438532486635598
67,0.00010935993038649497
67,0.00011465630259109887
67,0.00011929562897594864
67,0.00012290087656221597
67,0.0001259625727612479
67,0.00012968099527030705
67,0.00013545297424190925
67,0.00014422044384412356
67,0.00015595340880568157
67,0.00016951806425545953
67,0.00018302044107418604
67,0.00019447937039397407
67,0.00020252927255810888
67,0.00020683837912476214
67,0.00020803896378163904
67,0.0002071942663412116
67,0.00020507084863063428
67,0.00020158077643618022
67,0.0001956580089358813
67,0.00018561912508280114
67,0.00016983048187004204
67,0.00014736641087244543
67,0.00011837463985962675
67,8.402626749162771e-05
67,4.610279329972232e-05
67,6.403339222150823e-06
67,-3.376964082738708e-05
67,-7.38220736356113e-05
67,-0.00011373185379470261
67,-0.00015372326057019626
67,-0.00019396424849185928
67,-0.00023440253571930175
67,-0.0002747543014087038
67,-0.000314590798497521
67,-0.00035340443953348034
67,-0.00039055601067461594
67,-0.00042514404576075057
67,-0.0004559352658276436
67,-0.0004814471580608518
67,-0.0005001841960964345
67,-0.0005109758059851534
67,-0.0005133104619619754
67,-0.0005075176833588326
67,-0.0004946790757780856
67,-0.000476251609063088
67,-0.0004535204263212406
67,-0.0004271117265229619
67,-0.00039680183887774435
67,-0.0003617135670707436
67,-0.0003207883003017453
67,-0.0002733074851400995
67,-0.00021926276015583836
67,-0.00015948017357695027
67,-9.549780484625197e-05
67,-2.924386964279803e-05
67,3.739857805337819e-05
67,0.00010300562537188583
67,0.00016686816287833105
67,0.00022903833399026495
67,0.0002902170241867306
67,0.0003515326874536943
67,0.000414183631730912
67,0.0004789233392789713
67,0.0005455172191133935
67,0.0006124160825415773
67,0.0006768259153939054
67,0.0007351850438161969
67,0.0007839177169552673
67,0.0008202306561108504
67,0.0008426796171189174
67,0.0008513206479699825
67,0.0008474318633060368
67,0.0008329335629997036
67,0.0008097158784810824
