  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.6460E-05,0.00827144326024298
 3.2920E-05,0.009266639180749978
 4.9380E-05,0.010715059100254271
 6.5840E-05,0.012892617454184643
 8.2300E-05,0.015443228086452465
 9.8760E-05,0.017593734101422495
 1.1522E-04,0.018832459996048094
 1.3168E-04,0.01901102112425967
 1.4814E-04,0.018038956446231075
 1.6460E-04,0.015963040643544937
 1.8106E-04,0.013383475400420744
 1.9752E-04,0.011050206213596508
 2.1398E-04,0.00921840436744497
 2.3044E-04,0.007936256637868361
 2.4690E-04,0.0072813087897424435
 2.6336E-04,0.0069627323607307605
 2.7982E-04,0.006349591421883844
 2.9628E-04,0.005114048483372572
 3.1274E-04,0.00337147256214482
 3.2920E-04,0.0012682026584884803
 3.4566E-04,-0.0009284776324246713
 3.6212E-04,-0.0025714634310414555
 3.7858E-04,-0.00309439677433252
 3.9504E-04,-0.00243561953311488
 4.1150E-04,-0.0007720190218311618
 4.2796E-04,0.0016560734423488271
 4.4442E-04,0.004337589019819418
 4.6088E-04,0.006625480575005618
 4.7734E-04,0.008218059575108115
 4.9380E-04,0.009199276200398492
 5.1026E-04,0.009754380927466612
 5.2672E-04,0.01017649939665108
 5.4318E-04,0.010912717651619825
 5.5964E-04,0.012263983927057395
 5.7610E-04,0.014108379660990737
 5.9256E-04,0.01606790606027681
 6.0902E-04,0.017757034783067942
 6.2548E-04,0.01872445812809199
 6.4194E-04,0.018535797396236
 6.5840E-04,0.017144690093882094
 6.7486E-04,0.014907288173303968
 6.9132E-04,0.0122575251801076
 7.0778E-04,0.009643686538462853
 7.2424E-04,0.007551169913028866
 7.4070E-04,0.006226677102870401
 7.5716E-04,0.005506607861744244
 7.7362E-04,0.005047803732882305
 7.9008E-04,0.004528029118365756
 8.0654E-04,0.0036427727306655618
 8.2300E-04,0.002227106274532851
 8.3946E-04,0.0004566206496105286
 8.5592E-04,-0.0012194939539476618
 8.7238E-04,-0.002339919658463868
 8.8884E-04,-0.0025529166996644025
 9.0530E-04,-0.0016401387396366334
 9.2176E-04,0.0003388484793775794
 9.3822E-04,0.00297534649664311
 9.5468E-04,0.0057290033608473085
 9.7114E-04,0.008158065173242373
 9.8760E-04,0.009956010523935804
 1.0041E-03,0.011011541548720605
 1.0205E-03,0.011524611809138757
 1.0370E-03,0.011902375089745702
 1.0534E-03,0.01249346658051757
 1.0699E-03,0.01347776378935015
 1.0864E-03,0.014863591504188433
 1.1028E-03,0.01641328952101273
 1.1193E-03,0.017662808302534954
 1.1357E-03,0.01815250835067393
 1.1522E-03,0.01762285919305061
 1.1687E-03,0.01603870409697949
 1.1851E-03,0.013602245802321257
 1.2016E-03,0.010763592428876806
 1.2180E-03,0.008066349425233547
 1.2345E-03,0.005914875798300117
 1.2510E-03,0.004480453365136378
 1.2674E-03,0.0037150499155363843
 1.2839E-03,0.0033593691901774134
 1.3003E-03,0.003022698674666522
 1.3168E-03,0.0023868031588834583
 1.3333E-03,0.001363367393069645
 1.3497E-03,9.094673020579769e-05
 1.3662E-03,-0.00111722008461888
 1.3826E-03,-0.0018299434811018486
 1.3991E-03,-0.0016555875972034254
 1.4156E-03,-0.0004340663734402569
 1.4320E-03,0.0017149475911129334
 1.4485E-03,0.004460647633592739
 1.4649E-03,0.007331919693942632
 1.4814E-03,0.009835988460743718
 1.4979E-03,0.011645626696723109
 1.5143E-03,0.012705489208048244
 1.5308E-03,0.013189395121995734
 1.5472E-03,0.013409640212169135
 1.5637E-03,0.013717329487002331
 1.5802E-03,0.014353205413556005
 1.5966E-03,0.015317315838386629
 1.6131E-03,0.016372130437943017
 1.6295E-03,0.01714858694263447
 1.6460E-03,0.01726019134861807
 1.6625E-03,0.01642674442037257
 1.6789E-03,0.014606791986050624
 1.6954E-03,0.012038455273338373
 1.7118E-03,0.009146359788160838
 1.7283E-03,0.006406089901145332
 1.7448E-03,0.00422368772484818
 1.7612E-03,0.0028134716596296544
 1.7777E-03,0.002124418691917358
 1.7941E-03,0.0018930861720883783
 1.8106E-03,0.0017792699192985028
 1.8271E-03,0.0014917267358836802
 1.8435E-03,0.0008927933989384651
 1.8600E-03,7.423880743257253e-05
 1.8764E-03,-0.0006635088043691452
 1.8929E-03,-0.0009376278010811083
 1.9094E-03,-0.00042695561448995287
 1.9258E-03,0.0010213407977099393
 1.9423E-03,0.0033205736579253226
 1.9587E-03,0.00614217234515237
 1.9752E-03,0.009018606333422542
 1.9917E-03,0.011499358458870882
 2.0081E-03,0.013276976174955098
 2.0246E-03,0.014261833009260002
 2.0410E-03,0.014600920863958906
 2.0575E-03,0.01460856027191548
 2.0740E-03,0.014622254069972158
 2.0904E-03,0.014865230213146678
 2.1069E-03,0.015369785866020155
 2.1233E-03,0.01595992609132491
 2.1398E-03,0.016303452239530742
 2.1563E-03,0.01604122866452092
 2.1727E-03,0.01493529474325302
 2.1892E-03,0.0129605978736946
 2.2056E-03,0.010324626904674599
 2.2221E-03,0.007422705762992907
 2.2386E-03,0.004723638575034917
 2.2550E-03,0.0026178982621347605
 2.2715E-03,0.0013030254717589693
 2.2879E-03,0.000747041006048774
 2.3044E-03,0.0007212155562088407
 2.3209E-03,0.0008933182742025506
 2.3373E-03,0.0009646348680285174
 2.3538E-03,0.0007927894552583988
 2.3702E-03,0.00044201644232508134
 2.3867E-03,0.0001546216281567829
 2.4032E-03,0.0002645765922901889
 2.4196E-03,0.001070833031088501
 2.4361E-03,0.002709887498995056
 2.4525E-03,0.0050882962558145735
 2.4690E-03,0.007901493275226533
 2.4855E-03,0.010718320132154846
 2.5019E-03,0.013104484759658074
 2.5184E-03,0.014755047305924238
 2.5348E-03,0.015583607264599867
 2.5513E-03,0.015726836924191696
 2.5678E-03,0.015472715834541496
 2.5842E-03,0.015146723531805323
 2.6007E-03,0.01498721542426069
 2.6171E-03,0.015050911537168763
 2.6336E-03,0.01519302290632703
 2.6501E-03,0.015129516636563402
 2.6665E-03,0.014548491834382534
 2.6830E-03,0.0132323702157932
 2.6994E-03,0.01115551895755397
 2.7159E-03,0.008517321755374585
 2.7324E-03,0.005691117784016634
 2.7488E-03,0.0031127754096562715
 2.7653E-03,0.0011530680215813141
 2.7817E-03,1.1249287867247902e-05
 2.7982E-03,-0.0003364558873888348
 2.8147E-03,-0.00010898791959723322
 2.8311E-03,0.0003763625611300406
 2.8476E-03,0.000827080442513132
 2.8640E-03,0.001081848106785451
 2.8805E-03,0.001168716958899411
 2.8970E-03,0.0012913890144465204
 2.9134E-03,0.0017437798568044499
 2.9299E-03,0.002788525288247791
 2.9463E-03,0.004547186768705985
 2.9628E-03,0.006936749055631675
 2.9793E-03,0.009673783093053886
 2.9957E-03,0.0123510532038651
