67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.319879882204994e-05
67,3.314607018014894e-05
67,3.3027529907576804e-05
67,3.306737334365249e-05
67,3.356247794180248e-05
67,3.469722678655742e-05
67,3.6608444696083145e-05
67,3.9362665792228065e-05
67,4.281948146519955e-05
67,4.66939982844646e-05
67,5.0717338705025645e-05
67,5.470972360543746e-05
67,5.856848270270066e-05
67,6.216866753453373e-05
67,6.524911449477835e-05
67,6.751957611872609e-05
67,6.894282697450009e-05
67,6.970742698878952e-05
67,6.986519041675617e-05
67,6.925343795657962e-05
67,6.780323487883707e-05
67,6.572820553125997e-05
67,6.336182989922737e-05
67,6.0804472283361165e-05
67,5.783852598038384e-05
67,5.432281437489767e-05
67,5.055714177860389e-05
67,4.714058641153917e-05
67,4.445062212441497e-05
67,4.233562252657408e-05
67,4.040669523530467e-05
67,3.8489942168934725e-05
67,3.670647108312739e-05
67,3.526627852213803e-05
67,3.42523289373617e-05
67,3.353025050330341e-05
67,3.285902157778373e-05
67,3.2145080180348836e-05
67,3.160303314712108e-05
67,3.161100202402731e-05
67,3.233564822674782e-05
67,3.355443820918939e-05
67,3.499331637875949e-05
67,3.679175582965144e-05
67,3.936925696592446e-05
67,4.279765049278323e-05
67,4.658405164522828e-05
67,5.0136262167762416e-05
67,5.3222809603075735e-05
67,5.588059312542131e-05
67,5.799483422435004e-05
67,5.916525948433305e-05
67,5.904740347141591e-05
67,5.769142786306324e-05
67,5.542291053008878e-05
67,5.244610483122091e-05
67,4.870527494801312e-05
67,4.412004846448776e-05
67,3.8838004209832715e-05
67,3.321598760290826e-05
67,2.758941996377625e-05
67,2.2191815118701053e-05
67,1.7279951448432242e-05
67,1.3088463222307785e-05
67,9.634203136406435e-06
67,6.759961894554507e-06
67,4.422050684172814e-06
67,2.813945919020414e-06
67,2.116903446391884e-06
67,2.2128823184266387e-06
67,2.736781309380059e-06
67,3.351229922574061e-06
67,3.930037785879086e-06
67,4.573608071789223e-06
67,5.556058644958262e-06
67,7.183850898455137e-06
67,9.531609928508884e-06
67,1.2329090454505773e-05
67,1.5180619686066559e-05
67,1.7817002639970395e-05
67,2.0140342963735435e-05
67,2.2188837736803194e-05
67,2.4116274143850705e-05
67,2.6140874615964725e-05
67,2.844703909404096e-05
