  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 3.7040E-05,0.015917037487593256
 7.4080E-05,0.019970586071624444
 1.1112E-04,0.024750864816708584
 1.4816E-04,0.02696522270025574
 1.8520E-04,0.026925905586556057
 2.2224E-04,0.026887687374047738
 2.5928E-04,0.028650264578182903
 2.9632E-04,0.03054669615491427
 3.3336E-04,0.03012276487336181
 3.7040E-04,0.027268241254922197
 4.0744E-04,0.023987844391801395
 4.4448E-04,0.022378245290964435
 4.8152E-04,0.021550840909614465
 5.1856E-04,0.01914041051556448
 5.5560E-04,0.01472874275835169
 5.9264E-04,0.0101026860525689
 6.2968E-04,0.007445083225066991
 6.6672E-04,0.006485231824682021
 7.0376E-04,0.004998804768345429
 7.4080E-04,0.0021333249132882036
 7.7784E-04,-0.0006927095291882307
 8.1488E-04,-0.0014022634715047575
 8.5192E-04,0.0001288134760421577
 8.8896E-04,0.0018204959726468288
 9.2600E-04,0.0023499225227747583
 9.6304E-04,0.0026448193011022365
 1.0001E-03,0.004586650061112718
 1.0371E-03,0.008563438939319873
 1.0742E-03,0.012713935607626771
 1.1112E-03,0.015372933912263523
 1.1482E-03,0.017010432819776627
 1.1853E-03,0.019352796719868937
 1.2223E-03,0.023062865486160943
 1.2594E-03,0.02664446524101808
 1.2964E-03,0.028329481478143865
 1.3334E-03,0.028269780140265086
 1.3705E-03,0.028124221745541463
 1.4075E-03,0.028884459862922887
 1.4446E-03,0.029533281645616753
 1.4816E-03,0.028399875649934472
 1.5186E-03,0.025421034405750952
 1.5557E-03,0.022195612723361163
 1.5927E-03,0.020011051468525474
 1.6298E-03,0.018314635640113944
 1.6668E-03,0.015587501783321685
 1.7038E-03,0.01153428679491034
 1.7409E-03,0.007573113158099039
 1.7779E-03,0.0051327835626824
 1.8150E-03,0.003991067854256814
 1.8520E-03,0.0027165680212457993
 1.8890E-03,0.0006958787333980507
 1.9261E-03,-0.00100120990647957
 1.9631E-03,-0.0009895518065072058
 2.0002E-03,0.0006968936710874882
 2.0372E-03,0.0026603654295015607
 2.0742E-03,0.0039479387797180555
 2.1113E-03,0.0052088419627164175
 2.1483E-03,0.007699308305581241
 2.1854E-03,0.01153833077667808
 2.2224E-03,0.015423933695901754
 2.2594E-03,0.018185024929236748
 2.2965E-03,0.020134348046288754
 2.3335E-03,0.022447059160118542
 2.3706E-03,0.02546951075798677
 2.4076E-03,0.02814453411162881
 2.4446E-03,0.029280590112766385
 2.4817E-03,0.029007081398236476
 2.5187E-03,0.028499916292674544
 2.5558E-03,0.02840226457449655
 2.5928E-03,0.02801046580167864
 2.6298E-03,0.026246229692131938
 2.6669E-03,0.023134948860371086
 2.7039E-03,0.01984372575730174
 2.7410E-03,0.01726797365145042
 2.7780E-03,0.015032468169791459
 2.8150E-03,0.012164426356153401
 2.8521E-03,0.008534623396077844
 2.8891E-03,0.005172966792771176
 2.9262E-03,0.003067624949382862
 2.9632E-03,0.0020406940690753214
 3.0002E-03,0.0011304049052020264
 3.0373E-03,-5.052512249774312e-05
 3.0743E-03,-0.0007583107735396862
 3.1114E-03,-7.35529910181451e-05
 3.1484E-03,0.0019092177159286277
 3.1854E-03,0.0041921744556013074
 3.2225E-03,0.006111842847235023
 3.2595E-03,0.008089352621103624
 3.2966E-03,0.010932633508120734
 3.3336E-03,0.014636722017890881
 3.3706E-03,0.018249247453904834
 3.4077E-03,0.020953220810418453
 3.4447E-03,0.02295287667029068
 3.4818E-03,0.025024387085912606
 3.5188E-03,0.027351960132809144
 3.5558E-03,0.0291801708785689
 3.5929E-03,0.029713988446570992
 3.6299E-03,0.029080655158484923
 3.6670E-03,0.02810884570783306
 3.7040E-03,0.02723961673380036
 3.7410E-03,0.02600232890711647
 3.7781E-03,0.023714587311835626
 3.8151E-03,0.020469324568408775
 3.8522E-03,0.017122123359626328
