  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.6670E-05,0.011034330085090124
 3.3340E-05,0.012373422163031316
 5.0010E-05,0.014334598369725183
 6.6680E-05,0.017286735378282177
 8.3350E-05,0.020695357982484206
 1.0002E-04,0.023513493670484994
 1.1669E-04,0.0250851270732965
 1.3336E-04,0.02522752028123996
 1.5003E-04,0.023819343782305765
 1.6670E-04,0.020984253239762506
 1.8337E-04,0.017602932811569664
 2.0004E-04,0.014637468932542417
 2.1671E-04,0.012355634967065402
 2.3338E-04,0.010815337799063131
 2.5005E-04,0.010070283056768879
 2.6672E-04,0.009620868898057536
 2.8339E-04,0.008620457248001066
 3.0006E-04,0.006747191046551974
 3.1673E-04,0.004217505844778955
 3.3340E-04,0.0012520525510946448
 3.5007E-04,-0.001681733198404953
 3.6674E-04,-0.003660031904207682
 3.8341E-04,-0.004045269931180411
 4.0008E-04,-0.0028858862024538556
 4.1675E-04,-0.00046332647513907307
 4.3342E-04,0.0028227117383558004
 4.5009E-04,0.006199909909445567
 4.6676E-04,0.00887574114985662
 4.8343E-04,0.01062994528546604
 5.0010E-04,0.011682363161261955
 5.1677E-04,0.012336966589057141
 5.3344E-04,0.01306286334127594
 5.5011E-04,0.014441904418804004
 5.6678E-04,0.016693236381603794
 5.8345E-04,0.01946112459989825
 6.0012E-04,0.022171137652218103
 6.1679E-04,0.02427135614830736
 6.3346E-04,0.025138799190553722
 6.5013E-04,0.02434553338963585
 6.6680E-04,0.022085031016154676
 6.8347E-04,0.018956879505068677
 7.0014E-04,0.01555605701685997
 7.1681E-04,0.012491334512320686
 7.3348E-04,0.010298313764564877
 7.5015E-04,0.009038955503451997
 7.6682E-04,0.008295380547111198
 7.8349E-04,0.007575745250257252
 8.0016E-04,0.006474476422931942
 8.1683E-04,0.004679359867896872
 8.3350E-04,0.0022100133606616813
 8.5017E-04,-0.000440683013350479
 8.6684E-04,-0.002580688193917174
 8.8351E-04,-0.0036482962730552157
 9.0018E-04,-0.0032836518624901443
 9.1685E-04,-0.0013995789845998973
 9.3352E-04,0.0016400319065577372
 9.5019E-04,0.005122958206215279
 9.6686E-04,0.008373249460219372
 9.8353E-04,0.010943127107271099
 1.0002E-03,0.012616081624586287
 1.0169E-03,0.013521048711806719
 1.0335E-03,0.014152217456055605
 1.0502E-03,0.015054354968195825
 1.0669E-03,0.016525415722967757
 1.0836E-03,0.01859466159820342
 1.1002E-03,0.021011491109691485
 1.1169E-03,0.02320253075407264
 1.1336E-03,0.02448425767334464
 1.1502E-03,0.0244077482465465
 1.1669E-03,0.022876122720217735
 1.1836E-03,0.020106570981320553
 1.2002E-03,0.01662931055065193
 1.2169E-03,0.013164946936119293
 1.2336E-03,0.010309716914660528
 1.2503E-03,0.008322686088521221
 1.2669E-03,0.0071424178426739635
 1.2836E-03,0.006447760136541445
 1.3003E-03,0.0057391823335035935
 1.3169E-03,0.004570212891785172
 1.3336E-03,0.0028029604798941402
 1.3503E-03,0.0006498699006839736
 1.3669E-03,-0.001438128575109649
 1.3836E-03,-0.0028761499036569055
 1.4003E-03,-0.003115326788866038
 1.4170E-03,-0.001900062709589513
 1.4336E-03,0.0006164338725104179
 1.4503E-03,0.0039760927465645485
 1.4670E-03,0.0075593808752380965
 1.4836E-03,0.010730532249357286
 1.5003E-03,0.013062038157621341
 1.5170E-03,0.014501304016682747
 1.5336E-03,0.015319777271311771
 1.5503E-03,0.015948983571173397
 1.5670E-03,0.016829783966025205
 1.5837E-03,0.018236942682807844
 1.6003E-03,0.02011346860252955
 1.6170E-03,0.02207007372917893
 1.6337E-03,0.02355369481083743
 1.6503E-03,0.02403542323827243
 1.6670E-03,0.023169511139030183
 1.6837E-03,0.0209436782052446
 1.7003E-03,0.017723848497722707
 1.7170E-03,0.014113629703836962
 1.7337E-03,0.010738969223598502
 1.7504E-03,0.008079059778440045
 1.7670E-03,0.0063340626926530535
 1.7837E-03,0.005356764402659991
 1.8004E-03,0.0047434356903417185
 1.8170E-03,0.004043676666289321
 1.8337E-03,0.002944083202956485
 1.8504E-03,0.0013834142299960586
 1.8670E-03,-0.0003893629723315645
 1.8837E-03,-0.001876801750085042
 1.9004E-03,-0.0025294464342196887
 1.9171E-03,-0.001955597175395754
 1.9337E-03,-4.8219926822375744e-05
 1.9504E-03,0.002965192677699259
 1.9671E-03,0.006565285733199209
 1.9837E-03,0.01010989395328701
 2.0004E-03,0.013057209583216673
 2.0171E-03,0.01512111762338371
 2.0337E-03,0.016326118562941777
 2.0504E-03,0.016975948509986818
 2.0671E-03,0.017518878213077176
 2.0838E-03,0.018338745914667522
 2.1004E-03,0.01958473712658024
 2.1171E-03,0.02111388650006628
 2.1338E-03,0.022530894972192173
 2.1504E-03,0.02331158948411911
 2.1671E-03,0.02299996049828303
 2.1838E-03,0.021394854935119036
 2.2004E-03,0.018627908557830256
 2.2171E-03,0.015124446372596757
 2.2338E-03,0.011482991801984914
 2.2505E-03,0.00829095398872972
 2.2671E-03,0.0059312083755727555
 2.2838E-03,0.004476475122637389
 2.3005E-03,0.0037099895942324154
 2.3171E-03,0.0032363559510015317
 2.3338E-03,0.002646201478139063
 2.3505E-03,0.0016956413018207447
 2.3671E-03,0.00042209751538173964
 2.3838E-03,-0.0008638041075787171
 2.4005E-03,-0.001691250171317379
 2.4171E-03,-0.001593835130316543
 2.4338E-03,-0.0002839511794570184
 2.4505E-03,0.0022208599337062403
 2.4672E-03,0.005585049633622788
 2.4838E-03,0.009260762988760897
 2.5005E-03,0.012656231703697654
 2.5172E-03,0.015312324284096162
 2.5338E-03,0.017039801430968057
 2.5505E-03,0.017958476973128183
 2.5672E-03,0.01841410276968115
 2.5838E-03,0.018818438575426956
 2.6005E-03,0.01947946865229332
 2.6172E-03,0.020470512351583595
 2.6339E-03,0.02158475672392593
 2.6505E-03,0.02240610256145802
 2.6672E-03,0.022467794865651838
 2.6839E-03,0.021428163469578876
 2.7005E-03,0.01920481044889292
 2.7172E-03,0.016027302088061884
 2.7339E-03,0.012380105664364923
 2.7506E-03,0.008849793564388456
 2.7672E-03,0.005941595941933903
 2.7839E-03,0.003934177362052831
 2.8006E-03,0.0028135702838544023
 2.8172E-03,0.0023082134700441433
 2.8339E-03,0.0020198639626030426
 2.8506E-03,0.0015982001104523672
 2.8672E-03,0.0008860569158576129
 2.8839E-03,-1.3306881672142993e-05
 2.9006E-03,-0.000765439338312238
 2.9173E-03,-0.0009262276543080302
 2.9339E-03,-0.00011478873810798478
 2.9506E-03,0.001833267378454247
 2.9673E-03,0.00478973432978561
 2.9839E-03,0.008355606649089012
 3.0006E-03,0.011974740776474174
 3.0173E-03,0.015105785408514958
 3.0339E-03,0.017387949095898615
 3.0506E-03,0.01873620925025488
 3.0673E-03,0.019337177586924353
 3.0840E-03,0.019552461691640655
 3.1006E-03,0.01976138297489814
 3.1173E-03,0.020200152534029334
 3.1340E-03,0.020862518805130886
 3.1506E-03,0.021498564122807474
 3.1673E-03,0.021706875500755573
 3.1840E-03,0.021087423521859897
 3.2006E-03,0.019403043111032126
 3.2173E-03,0.01668713712226251
 3.2340E-03,0.013254196390515796
 3.2507E-03,0.009612198017395334
 3.2673E-03,0.0063104169456063165
 3.2840E-03,0.0037733924315208095
 3.3007E-03,0.0021793239020271122
 3.3173E-03,0.0014291822255711743
 3.3340E-03,0.0012153168110257684
 3.3507E-03,0.001159235368612441
 3.3673E-03,0.0009684625752153387
 3.3840E-03,0.000557285272798974
 3.4007E-03,8.47052134276625e-05
 3.4173E-03,-0.0001061659494762786
 3.4340E-03,0.00037805010024369876
 3.4507E-03,0.0018244592984463612
 3.4674E-03,0.004289471442215655
 3.4840E-03,0.007552298925593151
 3.5007E-03,0.011166854478034106
 3.5174E-03,0.014593541798786825
 3.5340E-03,0.017361822693736685
 3.5507E-03,0.01920696091221673
