67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491097932201704e-05
67,2.490339939086155e-05
67,2.487361724458119e-05
67,2.48210373083112e-05
67,2.4737440876366024e-05
67,2.4653514399308464e-05
67,2.4650198347908813e-05
67,2.4806091514779617e-05
67,2.5156772701981238e-05
67,2.5718452005524044e-05
67,2.6519452526253392e-05
67,2.759012754385504e-05
67,2.8933451911217678e-05
67,3.0509152150198906e-05
67,3.22346987489597e-05
67,3.398769489999024e-05
67,3.562651250879746e-05
67,3.702978519256018e-05
67,3.8105524377672843e-05
67,3.8791140513508925e-05
67,3.90771875221467e-05
67,3.9001257485069224e-05
67,3.8615564538278974e-05
67,3.797656252260009e-05
67,3.7121676535447624e-05
67,3.603540106281361e-05
67,3.4683207701424215e-05
67,3.3097073837483814e-05
67,3.1410802392861185e-05
67,2.980770059511375e-05
67,2.8434493555203593e-05
67,2.734827756116729e-05
67,2.651396272177019e-05
67,2.584169266948279e-05
67,2.5249382027756883e-05
67,2.471027527347551e-05
67,2.426981029716616e-05
67,2.405642836234802e-05
67,2.4260799628971793e-05
67,2.505101310148748e-05
67,2.6486748904132044e-05
67,2.85020069970456e-05
67,3.093458020445181e-05
67,3.355580876105159e-05
67,3.609777277882238e-05
67,3.829777568845323e-05
67,3.996228128314883e-05
67,4.1020616652729e-05
67,4.152973785712405e-05
67,4.1615798499469976e-05
67,4.138204606989443e-05
67,4.084754536089128e-05
67,3.995722837422677e-05
67,3.8639831570428084e-05
67,3.686730833136095e-05
67,3.468474075723769e-05
67,3.220075113721627e-05
67,2.9559336123449087e-05
67,2.691768913908967e-05
67,2.4419647428442798e-05
67,2.21452139223316e-05
67,2.005776158926373e-05
67,1.801258192285848e-05
67,1.586028371434179e-05
67,1.357961893675659e-05
67,1.133156127327636e-05
67,9.403017680573242e-06
67,8.099729240983322e-06
67,7.659267187310995e-06
67,8.208588152818539e-06
67,9.747416421624988e-06
67,1.2141974469384592e-05
67,1.5144089622572878e-05
67,1.844239993958027e-05
67,2.1719274278188042e-05
67,2.4695562717098707e-05
67,2.7169423268666166e-05
67,2.9043969231359166e-05
67,3.0321747651084855e-05
67,3.10612247708765e-05
67,3.132381897214963e-05
67,3.114564706729409e-05
67,3.054086888511841e-05
67,2.952362991620629e-05
67,2.8132084859534914e-05
67,2.643759863512669e-05
67,2.4536400772312374e-05
67,2.2535203912036802e-05
67,2.0532929347188567e-05
67,1.8594652660852743e-05
67,1.6728279358679754e-05
67,1.4882410954409453e-05
67,1.2973689406017594e-05
67,1.093785027365328e-05
67,8.785898280366499e-06
67,6.63468966975581e-06
67,4.687303945305415e-06
67,3.1740239276743675e-06
67,2.2924306069991327e-06
67,2.1679372990311407e-06
67,2.8272196425750444e-06
67,4.18166485546705e-06
67,6.035589641031358e-06
67,8.128304303875105e-06
67,1.0197947100207197e-05
67,1.2043670150956871e-05
67,1.3566854472563501e-05
67,1.4779084203913446e-05
67,1.5771238395939625e-05
67,1.6653603457512948e-05
67,1.749445420967874e-05
67,1.8288149932555566e-05
67,1.896934384073829e-05
67,1.9459391541299855e-05
67,1.9707429194219728e-05
67,1.9703207474912336e-05
67,1.9472283037233024e-05
67,1.906959616335891e-05
67,1.8567147758256626e-05
67,1.802539955213115e-05
67,1.7457734075213585e-05
67,1.6814592339502008e-05
67,1.6006344052775767e-05
67,1.4959818131838501e-05
67,1.3678603794772842e-05
67,1.2268107156269233e-05
67,1.0910844439450365e-05
67,9.816340625933535e-06
67,9.175883753042085e-06
