  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.8780E-05,0.022196038675620356
 3.7560E-05,0.02510345364469506
 5.6340E-05,0.02970838484758349
 7.5120E-05,0.03636047924945582
 9.3900E-05,0.043012310088915845
 1.1268E-04,0.04752997253544359
 1.3146E-04,0.04909709666534936
 1.5024E-04,0.047531949811486264
 1.6902E-04,0.0430730440342306
 1.8780E-04,0.03746802762231165
 2.0658E-04,0.032913303254101633
 2.2536E-04,0.029928872304054794
 2.4414E-04,0.02819937296596864
 2.6292E-04,0.02729071713198619
 2.8170E-04,0.02568806875239083
 3.0048E-04,0.02178216147271879
 3.1926E-04,0.01568520835447733
 3.3804E-04,0.0085523408987076
 3.5682E-04,0.00154097755127833
 3.7560E-04,-0.003655187990638715
 3.9438E-04,-0.005475376629588654
 4.1316E-04,-0.004095295788518866
 4.3194E-04,-0.0007925329908480541
 4.5072E-04,0.0032342811858905576
 4.6950E-04,0.006629799401982503
 4.8828E-04,0.008372140856186447
 5.0706E-04,0.008925263048566947
 5.2584E-04,0.009707731623283911
 5.4462E-04,0.011860798093225065
 5.6340E-04,0.01615691931215944
 5.8218E-04,0.022800720984783314
 6.0096E-04,0.030697950550887455
 6.1974E-04,0.03793392859930596
 6.3852E-04,0.043025173950260204
 6.5730E-04,0.04525798221203427
 6.7608E-04,0.04462114395667825
 6.9486E-04,0.04215414025532653
 7.1364E-04,0.03957359523914372
 7.3242E-04,0.03799517709329105
 7.5120E-04,0.037561792534366964
 7.6998E-04,0.03780583946458848
 7.8876E-04,0.03753594856925391
 8.0754E-04,0.035261147792715275
 8.2632E-04,0.03036477056562189
 8.4510E-04,0.023358791428942594
 8.6388E-04,0.015385539373250252
 8.8266E-04,0.008047347256653663
 9.0144E-04,0.002923367732990144
 9.2022E-04,0.0006239551747430562
 9.3900E-04,0.0006190858446189645
 9.5778E-04,0.0018113523377206113
 9.7656E-04,0.0029388467122111574
 9.9534E-04,0.003013747912456994
 1.0141E-03,0.001984154008754236
 1.0329E-03,0.0008154310642987102
 1.0517E-03,0.0008138804960898288
 1.0705E-03,0.003041452135558556
 1.0892E-03,0.007983078092527351
 1.1080E-03,0.015128821951467414
 1.1268E-03,0.023018531874187925
 1.1456E-03,0.030018958505700966
 1.1644E-03,0.03498140383733009
 1.1831E-03,0.03748790637094126
 1.2019E-03,0.03805316080763054
 1.2207E-03,0.03793711916870696
 1.2395E-03,0.03835133594663234
 1.2583E-03,0.039830037257332904
 1.2770E-03,0.04211989127689459
 1.2958E-03,0.04422370141624532
 1.3146E-03,0.0447383960372404
 1.3334E-03,0.04262475237741081
 1.3522E-03,0.03775769309647906
 1.3709E-03,0.03089941261675761
 1.3897E-03,0.023433075537165317
 1.4085E-03,0.01691065327754255
 1.4273E-03,0.01235966834757304
 1.4461E-03,0.00984994657539444
 1.4648E-03,0.00864886032913673
 1.4836E-03,0.007644303715217177
 1.5024E-03,0.00583147620002381
 1.5212E-03,0.0028655439908745234
 1.5400E-03,-0.0006715544469910744
 1.5587E-03,-0.003571698783120622
 1.5775E-03,-0.004560420424771686
 1.5963E-03,-0.0027917926474689708
 1.6151E-03,0.0017438666272292336
 1.6339E-03,0.008115962607386035
 1.6526E-03,0.014874754912294851
 1.6714E-03,0.02068263739924367
 1.6902E-03,0.024776515103886215
 1.7090E-03,0.027228520830072295
 1.7278E-03,0.028887394895342592
 1.7465E-03,0.030873677391696813
 1.7653E-03,0.03395146493416722
 1.7841E-03,0.038162072185228435
 1.8029E-03,0.04275560948784417
 1.8217E-03,0.046433650512192004
 1.8404E-03,0.047922085834236405
 1.8592E-03,0.04656847851424196
 1.8780E-03,0.042601214812855406
 1.8968E-03,0.03702018426732942
 1.9156E-03,0.031212798759079702
 1.9343E-03,0.026370899591098902
 1.9531E-03,0.02298116403889141
 1.9719E-03,0.020704778434668707
 1.9907E-03,0.018640102156261176
 2.0095E-03,0.015786185457387306
 2.0282E-03,0.011574014155688626
 2.0470E-03,0.006233562472242032
 2.0658E-03,0.000746161188808719
 2.0846E-03,-0.0035640302477298984
 2.1034E-03,-0.0055546958620981204
 2.1221E-03,-0.004732917554172147
 2.1409E-03,-0.0014819606085419404
 2.1597E-03,0.003120464924060298
 2.1785E-03,0.0077948271986500225
 2.1973E-03,0.0115861249601172
 2.2160E-03,0.014230303713910937
 2.2348E-03,0.016227561604357708
 2.2536E-03,0.018539663478819572
 2.2724E-03,0.02205294826631369
 2.2912E-03,0.02710339805175331
 2.3099E-03,0.033256351026529685
 2.3287E-03,0.03940999756988327
 2.3475E-03,0.04421830920485788
 2.3663E-03,0.046655143478417954
 2.3851E-03,0.0464241528034885
 2.4038E-03,0.044041835441854346
 2.4226E-03,0.04059173078137414
 2.4414E-03,0.037237258797362144
 2.4602E-03,0.03469920690399585
 2.4790E-03,0.032967812105623495
 2.4977E-03,0.03137433866374803
 2.5165E-03,0.028953947390785353
 2.5353E-03,0.024949158824566085
 2.5541E-03,0.019241987055827907
 2.5729E-03,0.012489096363089598
 2.5916E-03,0.005893270990413603
 2.6104E-03,0.0007415989409656496
 2.6292E-03,-0.002092860206514385
 2.6480E-03,-0.002484911606696217
 2.6668E-03,-0.0010619294829540098
 2.6855E-03,0.0011259266959508024
 2.7043E-03,0.003096819841929057
 2.7231E-03,0.004371445062161012
 2.7419E-03,0.005173136055121589
 2.7607E-03,0.006292819851629109
 2.7794E-03,0.008672654045322562
 2.7982E-03,0.012916606927268695
 2.8170E-03,0.018952578716209444
 2.8358E-03,0.02598412366053055
 2.8546E-03,0.03276328430974637
 2.8733E-03,0.03807655232909415
 2.8921E-03,0.041215015469588924
 2.9109E-03,0.04221430222755968
 2.9297E-03,0.041773031485759185
 2.9485E-03,0.040887735253161854
 2.9672E-03,0.04036230550030978
 2.9860E-03,0.04042553896872435
 3.0048E-03,0.040635756711232
 3.0236E-03,0.04010235367578886
 3.0424E-03,0.0379220331747823
 3.0611E-03,0.03363986027751678
 3.0799E-03,0.027517925793456077
 3.0987E-03,0.020481774451221086
 3.1175E-03,0.013777155056566655
 3.1363E-03,0.008493426241074358
 3.1550E-03,0.005157452435188077
 3.1738E-03,0.0035788584505036104
 3.1926E-03,0.003016633829127496
 3.2114E-03,0.0025806434436683517
 3.2302E-03,0.001680461433295635
 3.2489E-03,0.0003241575887773275
 3.2677E-03,-0.000869030232045427
 3.2865E-03,-0.0009529228766211874
 3.3053E-03,0.0008983550309558274
 3.3241E-03,0.004986766006384526
 3.3428E-03,0.0109071708702118
 3.3616E-03,0.01766715658916809
 3.3804E-03,0.024063554628703583
 3.3992E-03,0.029146898668041068
 3.4180E-03,0.03256334893421538
 3.4367E-03,0.03462693091711269
 3.4555E-03,0.03609536546956804
 3.4743E-03,0.037751382134578626
 3.4931E-03,0.039984149045792255
 3.5119E-03,0.04256669006657506
 3.5306E-03,0.04472841673598276
 3.5494E-03,0.045488012328160535
 3.5682E-03,0.044099188956299475
 3.5870E-03,0.04040666612274292
 3.6058E-03,0.03494678520581509
 3.6245E-03,0.028748861603150204
 3.6433E-03,0.022930231709261225
 3.6621E-03,0.0182648539302811
 3.6809E-03,0.014916386329103554
 3.6997E-03,0.012453659431197186
 3.7184E-03,0.010134581536707273
 3.7372E-03,0.007322778519445476
 3.7560E-03,0.00384686722268633
 3.7748E-03,0.00013860038180949896
 3.7936E-03,-0.002915887285482101
 3.8123E-03,-0.004344275941124329
 3.8311E-03,-0.003507832968171805
 3.8499E-03,-0.000386203631100607
 3.8687E-03,0.004398140770934162
 3.8875E-03,0.00982797839240202
 3.9062E-03,0.014901515420228599
 3.9250E-03,0.019020237938729263
 3.9438E-03,0.022182837894626564
 3.9626E-03,0.024902482398068276
 3.9814E-03,0.027888138110163475
 4.0001E-03,0.031638253993606334
 4.0189E-03,0.036135918291703144
 4.0377E-03,0.04078598292506639
 4.0565E-03,0.0446236778178297
 4.0753E-03,0.0467031836144348
 4.0940E-03,0.04649233667557452
 4.1128E-03,0.04409433298894017
 4.1316E-03,0.04019698480284343
 4.1504E-03,0.03577539642449362
 4.1692E-03,0.031683704703574754
 4.1879E-03,0.028319474906287657
 4.2067E-03,0.02551036917149964
 4.2255E-03,0.022669836737745214
 4.2443E-03,0.01914545393144527
 4.2631E-03,0.014598072860964602
 4.2818E-03,0.009237368475645286
 4.3006E-03,0.003804235906958461
 4.3194E-03,-0.0006936907072005484
 4.3382E-03,-0.003374373220579002
 4.3570E-03,-0.003826889428831479
 4.3757E-03,-0.0022586668319211356
 4.3945E-03,0.000618765234054363
 4.4133E-03,0.003912477225659249
 4.4321E-03,0.0069330310776585385
 4.4509E-03,0.009468865119982016
 4.4696E-03,0.011828985552734782
 4.4884E-03,0.014637647971568989
 4.5072E-03,0.018477169670754162
 4.5260E-03,0.023544313726076488
 4.5448E-03,0.029478753567292435
 4.5635E-03,0.035443545239605447
 4.5823E-03,0.04042448403419506
 4.6011E-03,0.04361652844033239
 4.6199E-03,0.04472477647135564
 4.6387E-03,0.0440458526183989
 4.6574E-03,0.04229604067410642
 4.6762E-03,0.04026717517083351
 4.6950E-03,0.038467964788274335
 4.7138E-03,0.03691342800404911
 4.7326E-03,0.03515607915912703
 4.7513E-03,0.032541308978351724
 4.7701E-03,0.028567742706980773
 4.7889E-03,0.023186442370856108
 4.8077E-03,0.016900678978822678
 4.8265E-03,0.010618910895038598
 4.8452E-03,0.005326340295593402
 4.8640E-03,0.0017215468571252076
 4.8828E-03,-2.210021041496881e-05
 4.9016E-03,-0.00026776419076772804
 4.9204E-03,0.00030165687278311664
 4.9391E-03,0.001027271204185787
 4.9579E-03,0.0015879535676497768
 4.9767E-03,0.0021427137950650365
 4.9955E-03,0.0032384909170494395
 5.0143E-03,0.005526663097855291
 5.0330E-03,0.009418717337750534
 5.0518E-03,0.014838640229531453
 5.0706E-03,0.021185384678230314
 5.0894E-03,0.02752488519824972
 5.1082E-03,0.0329284952534923
 5.1269E-03,0.036808339046008436
 5.1457E-03,0.03910112597596086
 5.1645E-03,0.040220977021998706
 5.1833E-03,0.04080676080407391
 5.2021E-03,0.04138211553586832
 5.2208E-03,0.04208486029791472
 5.2396E-03,0.04258952054500288
 5.2584E-03,0.042257610585882406
 5.2772E-03,0.04044632916557676
 5.2960E-03,0.03683431399723149
 5.3147E-03,0.03161508467842536
 5.3335E-03,0.025468987794483214
 5.3523E-03,0.019325554821575323
 5.3711E-03,0.01402274539028681
 5.3899E-03,0.010014278450762859
 5.4086E-03,0.007252544130141648
 5.4274E-03,0.005294461279875378
 5.4462E-03,0.0035773260377009912
 5.4650E-03,0.001736099988213074
 5.4838E-03,-0.0001836338758402097
 5.5025E-03,-0.0017143724544455322
 5.5213E-03,-0.0021623197182195153
 5.5401E-03,-0.0009212385963093756
 5.5589E-03,0.0022373575339085586
 5.5777E-03,0.0070284476665037916
 5.5964E-03,0.012733781608530732
 5.6152E-03,0.018463716095491474
 5.6340E-03,0.023485205965314074
 5.6528E-03,0.027471025901321413
 5.6716E-03,0.030561212621582793
 5.6903E-03,0.033213107444941374
 5.7091E-03,0.03591234438319558
 5.7279E-03,0.03887975088400962
 5.7467E-03,0.04190995929445482
 5.7655E-03,0.044416859170077407
 5.7842E-03,0.045666681312369
 5.8030E-03,0.04509384566029125
 5.8218E-03,0.04255658857542239
 5.8406E-03,0.038416506939050105
 5.8594E-03,0.03340618335080161
 5.8781E-03,0.028345121223819762
 5.8969E-03,0.02383189386238474
 5.9157E-03,0.020049077299275145
 5.9345E-03,0.016764666838013947
 5.9533E-03,0.013524159985588924
 5.9720E-03,0.009941578709178011
 5.9908E-03,0.00595381094055264
 6.0096E-03,0.001920358074846482
 6.0284E-03,-0.0014784515371425015
 6.0472E-03,-0.003500028139003286
