  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 2.5640E-05,0.008479845951338608
 5.1280E-05,0.009904892170336736
 7.6920E-05,0.01246774015365299
 1.0256E-04,0.014994174628890584
 1.2820E-04,0.016491015616809785
 1.5384E-04,0.016702643453375507
 1.7948E-04,0.0158568364586757
 2.0512E-04,0.014844495247601936
 2.3076E-04,0.014575411146743055
 2.5640E-04,0.014858457298531223
 2.8204E-04,0.01496391638268926
 3.0768E-04,0.014209569345727922
 3.3332E-04,0.012132106573662291
 3.5896E-04,0.0092668099590833
 3.8460E-04,0.006717040162124895
 4.1024E-04,0.005075770054711247
 4.3588E-04,0.004370847990421245
 4.6152E-04,0.004028863288991229
 4.8716E-04,0.003140881916139553
 5.1280E-04,0.0014948147865914661
 5.3844E-04,-0.00031597875175935547
 5.6408E-04,-0.0015020353136498631
 5.8972E-04,-0.0013951276839843602
 6.1536E-04,-4.331751112680773e-05
 6.4100E-04,0.0017026816796205195
 6.6664E-04,0.0030514117010848937
 6.9228E-04,0.0037432876006867656
 7.1792E-04,0.004123388171418139
 7.4356E-04,0.00500698023863325
 7.6920E-04,0.006916598291572927
 7.9484E-04,0.009575349297386303
 8.2048E-04,0.012211415951864733
 8.4612E-04,0.01401583063673789
 8.7176E-04,0.014658820137603308
 8.9740E-04,0.014603785091876651
 9.2304E-04,0.014637844688304081
 9.4868E-04,0.015203201367403519
 9.7432E-04,0.01613812934928792
 9.9996E-04,0.016737485939800744
 1.0256E-03,0.016262750712200773
 1.0512E-03,0.014598369270277748
 1.0769E-03,0.012302259320583767
 1.1025E-03,0.010179129251959854
 1.1282E-03,0.008784523721907977
 1.1538E-03,0.007998612105535798
 1.1794E-03,0.007159843239507253
 1.2051E-03,0.005693516356478151
 1.2307E-03,0.003546161739424716
 1.2564E-03,0.0012675278769629559
 1.2820E-03,-0.0003144752634537554
 1.3076E-03,-0.0007330441259313987
 1.3333E-03,-0.00019726624748066853
 1.3589E-03,0.0006343805804422727
 1.3846E-03,0.0011288074710910528
 1.4102E-03,0.0011637958544217094
 1.4358E-03,0.0012329678620035434
 1.4615E-03,0.0020099494453816548
 1.4871E-03,0.0038097198166357517
 1.5128E-03,0.006336208401669525
 1.5384E-03,0.008839579698166046
 1.5640E-03,0.010643414791806749
 1.5897E-03,0.011622859055887932
 1.6153E-03,0.012217125922677636
 1.6410E-03,0.013043102419162724
 1.6666E-03,0.014395239037681699
 1.6922E-03,0.015964651459394515
 1.7179E-03,0.017053449841814006
 1.7435E-03,0.01710126365769341
 1.7692E-03,0.016079374952676268
 1.7948E-03,0.01451305361480461
 1.8204E-03,0.013098612766709193
 1.8461E-03,0.012178200773378224
 1.8717E-03,0.01152267972273517
 1.8974E-03,0.010560019887381237
 1.9230E-03,0.008846082745733636
 1.9486E-03,0.00645843279618998
 1.9743E-03,0.0039909493944846695
 1.9999E-03,0.0021394060068030134
 2.0256E-03,0.0012305402467468643
 2.0512E-03,0.0010292798545065457
 2.0768E-03,0.0009537177673642567
 2.1025E-03,0.0005577529373930359
 2.1281E-03,-0.00010754541777888008
 2.1538E-03,-0.0005347610231549487
 2.1794E-03,-0.00014469940240596194
 2.2050E-03,0.0012643244933568229
 2.2307E-03,0.003339177248227621
 2.2563E-03,0.005418157498309387
 2.2820E-03,0.006997172377046012
 2.3076E-03,0.008058403819306966
 2.3332E-03,0.009031280429676629
 2.3589E-03,0.010408994824597059
 2.3845E-03,0.012315355599435078
 2.4102E-03,0.014366903541662392
 2.4358E-03,0.015923178473302872
 2.4614E-03,0.016532006878732155
 2.4871E-03,0.01624257382066303
 2.5127E-03,0.015541026589956776
 2.5384E-03,0.014962115232322482
 2.5640E-03,0.01468558788611668
 2.5896E-03,0.014414821498172291
 2.6153E-03,0.013626687727496738
 2.6409E-03,0.01200571668756552
 2.6666E-03,0.009721084002854017
 2.6922E-03,0.0073373934118907596
 2.7178E-03,0.00543536361388917
 2.7435E-03,0.004224327642614147
 2.7691E-03,0.0034398514384029423
 2.7948E-03,0.0026029097147276213
 2.8204E-03,0.0014317883322090886
 2.8460E-03,9.245539017283455e-05
 2.8717E-03,-0.0008989330370047064
 2.8973E-03,-0.0010497946627551673
 2.9230E-03,-0.00025394710835721017
 2.9486E-03,0.0011334155650736687
 2.9742E-03,0.002558117049108796
 2.9999E-03,0.003666507439338841
 3.0255E-03,0.004540894699396962
 3.0512E-03,0.005591793186343337
 3.0768E-03,0.007195565761963382
 3.1024E-03,0.009358851210049111
 3.1281E-03,0.011663177493452371
 3.1537E-03,0.013532794581894433
 3.1794E-03,0.01462301395349447
 3.2050E-03,0.015032401857373357
 3.2306E-03,0.015182794949733727
 3.2563E-03,0.01546454748215931
 3.2819E-03,0.0159181091776196
 3.3076E-03,0.016195690880517304
 3.3332E-03,0.01583029566026285
 3.3588E-03,0.014602581312471212
 3.3845E-03,0.012726527993538097
 3.4101E-03,0.010714329197017255
 3.4358E-03,0.009023933480998392
 3.4614E-03,0.007758776540045458
 3.4870E-03,0.006645087052472752
 3.5127E-03,0.00529721185865877
 3.5383E-03,0.003565085178609659
 3.5640E-03,0.001697111300692832
 3.5896E-03,0.00019375804233310798
 3.6152E-03,-0.0005346122297759558
 3.6409E-03,-0.00044573690406157003
 3.6665E-03,0.00012828736418588602
 3.6922E-03,0.0007480049665450566
 3.7178E-03,0.0012011239813853514
 3.7434E-03,0.0016495175950874215
 3.7691E-03,0.002480413309301316
 3.7947E-03,0.003978709190409147
 3.8204E-03,0.0060715717352787316
 3.8460E-03,0.008340591323932632
 3.8716E-03,0.010291558965247553
 3.8973E-03,0.011676421886808591
 3.9229E-03,0.012625361079942402
 3.9486E-03,0.013492755984984716
 3.9742E-03,0.01453884923886881
 3.9998E-03,0.01569312388187239
 4.0255E-03,0.016579789531865556
 4.0511E-03,0.016784421349291014
 4.0768E-03,0.016158071422039698
 4.1024E-03,0.014927626194572873
 4.1280E-03,0.013530446320396516
 4.1537E-03,0.012301921334116069
 4.1793E-03,0.011253773209842768
 4.2050E-03,0.010108805968601827
 4.2306E-03,0.008561330686570407
 4.2562E-03,0.006560856744651717
 4.2819E-03,0.004401121641420536
 4.3075E-03,0.002547081059672206
 4.3332E-03,0.0013317548761983024
 4.3588E-03,0.0007519654657514511
 4.3844E-03,0.0005147067689728435
 4.4101E-03,0.0002942660772154907
 4.4357E-03,1.4380045915760704e-06
 4.4614E-03,-0.0001401911244126488
 4.4870E-03,0.0002328110839334006
 4.5126E-03,0.0013353633199006507
 4.5383E-03,0.0030505215954181007
 4.5639E-03,0.004989839413703399
 4.5896E-03,0.0067505665751520765
 4.6152E-03,0.008174539255520636
 4.6408E-03,0.009414232882013356
 4.6665E-03,0.010760004170189973
