  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 2.5640E-05,0.01836626646822151
 5.1280E-05,0.02145359331266695
 7.6920E-05,0.027004221028559604
 1.0256E-04,0.03246890004576107
 1.2820E-04,0.0356976074996034
 1.5384E-04,0.0361433473553294
 1.7948E-04,0.0343080733619201
 2.0512E-04,0.03212831760953598
 2.3076E-04,0.03156763506712966
 2.5640E-04,0.03219420313808477
 2.8204E-04,0.032417478640914335
 3.0768E-04,0.030761955179577898
 3.3332E-04,0.02624035919906196
 3.5896E-04,0.02003497619493768
 3.8460E-04,0.01453864345689194
 4.1024E-04,0.011017251115348844
 4.3588E-04,0.009508395233929788
 4.6152E-04,0.008754880447252273
 4.8716E-04,0.006796853393359988
 5.1280E-04,0.0032030687940110907
 5.3844E-04,-0.000720979679295014
 5.6408E-04,-0.0032643658296003485
 5.8972E-04,-0.002998562893241668
 6.1536E-04,-5.499470690393995e-05
 6.4100E-04,0.003712751470314612
 6.6664E-04,0.006602292592895598
 6.9228E-04,0.008074495390161512
 7.1792E-04,0.008897409558453424
 7.4356E-04,0.010838221572237558
 7.6920E-04,0.01500733160734015
 7.9484E-04,0.020778941616918088
 8.2048E-04,0.026469170826678642
 8.4612E-04,0.030335806310990376
 8.7176E-04,0.03169327708338225
 8.9740E-04,0.031572054458809624
 9.2304E-04,0.031678772681448975
 9.4868E-04,0.03294647807917953
 9.7432E-04,0.03499111516830451
 9.9996E-04,0.03626696614047339
 1.0256E-03,0.03518962863199472
 1.0512E-03,0.03154788610963456
 1.0769E-03,0.026581444094825032
 1.1025E-03,0.022032861158094545
 1.1282E-03,0.019070859275169504
 1.1538E-03,0.017391764346267356
 1.1794E-03,0.015545853857379981
 1.2051E-03,0.01231141485457874
 1.2307E-03,0.007617273860577582
 1.2564E-03,0.002688108793637323
 1.2820E-03,-0.0006875325570433999
 1.3076E-03,-0.001538697889109922
 1.3333E-03,-0.0003603266767986265
 1.3589E-03,0.0014082371640087208
 1.3846E-03,0.002420577653051305
 1.4102E-03,0.002457111465272835
 1.4358E-03,0.002617059758366239
 1.4615E-03,0.004351452158790154
 1.4871E-03,0.008303722034288849
 1.5128E-03,0.013791406691496727
 1.5384E-03,0.019177281411395696
 1.5640E-03,0.023022019893048914
 1.5897E-03,0.025100808201541886
 1.6153E-03,0.026396232273382853
 1.6410E-03,0.028237723614982054
 1.6666E-03,0.03122188370363421
 1.6922E-03,0.034634340116410985
 1.7179E-03,0.03694988466480497
 1.7435E-03,0.036984827830182976
 1.7692E-03,0.0347290685250053
 1.7948E-03,0.03135554432863432
 1.8204E-03,0.02836151516770443
 1.8461E-03,0.026437172177126697
 1.8717E-03,0.02503497808686014
 1.8974E-03,0.022903397272517497
 1.9230E-03,0.019116833019538135
 1.9486E-03,0.013902205259985362
 1.9743E-03,0.008580599580054568
 1.9999E-03,0.004642186527039058
 2.0256E-03,0.002740051703650352
 2.0512E-03,0.0023142389588839416
 2.0768E-03,0.002096651990838503
 2.1025E-03,0.0011625229765317262
 2.1281E-03,-0.0003195593768099939
 2.1538E-03,-0.0012198634059637026
 2.1794E-03,-0.00030321257965397724
 2.2050E-03,0.0028125183754592786
 2.2307E-03,0.007314444780750516
 2.2563E-03,0.011763863056671757
 2.2820E-03,0.01510918041162206
 2.3076E-03,0.017368051761410416
 2.3332E-03,0.019500294347871247
 2.3589E-03,0.02255397653724706
 2.3845E-03,0.0267425247655545
 2.4102E-03,0.031187280657830985
 2.4358E-03,0.0344962499929591
 2.4614E-03,0.0357340912149038
 2.4871E-03,0.03506800693029445
 2.5127E-03,0.0335816465688946
 2.5384E-03,0.032409504517697876
 2.5640E-03,0.03187964320413697
 2.5896E-03,0.03129718085462863
 2.6153E-03,0.029526473064602515
 2.6409E-03,0.02593440564110588
 2.6666E-03,0.020951985417209516
 2.6922E-03,0.015831002726849702
 2.7178E-03,0.011799324114711806
 2.7435E-03,0.00924418473007842
 2.7691E-03,0.007541664901274715
 2.7948E-03,0.005657281160406127
 2.8204E-03,0.0030355531849421973
 2.8460E-03,0.00010059347148487887
 2.8717E-03,-0.002004539553965004
 2.8973E-03,-0.0022460921121039675
 2.9230E-03,-0.00045909734029458515
 2.9486E-03,0.0025397316197135773
 2.9742E-03,0.005555605550784748
 2.9999E-03,0.00787636727169208
 3.0255E-03,0.009741223692500677
 3.0512E-03,0.012061037235675597
 3.0768E-03,0.01561716811553504
 3.1024E-03,0.020360121902650883
 3.1281E-03,0.025337793440244463
 3.1537E-03,0.029310534809194884
 3.1794E-03,0.031587486543376245
 3.2050E-03,0.03244466303411183
 3.2306E-03,0.03281750145045171
 3.2563E-03,0.03351510068574903
 3.2819E-03,0.03455764227537648
 3.3076E-03,0.03514490924329291
 3.3332E-03,0.03427554063108581
 3.3588E-03,0.03153488478403728
 3.3845E-03,0.02745120566716012
 3.4101E-03,0.023152514152322536
 3.4358E-03,0.01958786296239136
 3.4614E-03,0.016909462332734528
 3.4870E-03,0.014478540090046513
 3.5127E-03,0.011475206616037974
 3.5383E-03,0.0076392998282256465
 3.5640E-03,0.003573305339356912
 3.5896E-03,0.00037589719679615623
 3.6152E-03,-0.0011098045683262106
 3.6409E-03,-0.0008626467662721326
 3.6665E-03,0.0003568761981169805
 3.6922E-03,0.0016158109702410967
 3.7178E-03,0.002518318984704586
 3.7434E-03,0.003475119533289907
 3.7691E-03,0.005335603389786782
 3.7947E-03,0.008670312417487978
 3.8204E-03,0.013253196072197713
 3.8460E-03,0.01813949907508531
 3.8716E-03,0.022279031869084833
 3.8973E-03,0.025198364289639136
 3.9229E-03,0.027238826139355847
 3.9486E-03,0.029177708341034083
 3.9742E-03,0.031531050119982355
 3.9998E-03,0.03407724461312633
 4.0255E-03,0.03596488562932086
 4.0511E-03,0.03631964743884356
 4.0768E-03,0.03488620697786318
 4.1024E-03,0.03221604064664871
 4.1280E-03,0.02926263692031074
 4.1537E-03,0.026699195476176538
 4.1793E-03,0.024478707426062046
 4.2050E-03,0.021964614119622864
 4.2306E-03,0.018522728056452317
 4.2562E-03,0.014114276329250835
 4.2819E-03,0.009434391095811262
 4.3075E-03,0.005492082871191545
 4.3332E-03,0.0029524610309730926
 4.3588E-03,0.0017378846208405572
 4.3844E-03,0.001182613860043578
 4.4101E-03,0.000613090745948143
 4.4357E-03,-9.372107587485052e-05
 4.4614E-03,-0.0003987280367025917
 4.4870E-03,0.0004832825134877868
 4.5126E-03,0.0029612011052541566
 4.5383E-03,0.006713788900498107
 4.5639E-03,0.010871631620269266
 4.5896E-03,0.0145949466774048
 4.6152E-03,0.017609343847306426
 4.6408E-03,0.02029712261931704
 4.6665E-03,0.023283586736770716
 4.6921E-03,0.026842996671523452
 4.7178E-03,0.030582397473871984
 4.7434E-03,0.033645895633436236
 4.7690E-03,0.03528387842697561
 4.7947E-03,0.03535402817058899
 4.8203E-03,0.034375799034774945
 4.8460E-03,0.03310364439637757
 4.8716E-03,0.031950362897310916
 4.8972E-03,0.030701117047514253
 4.9229E-03,0.028731439302077683
 4.9485E-03,0.025555489503784754
 4.9742E-03,0.021280621967441384
 4.9998E-03,0.016619932633368646
 5.0254E-03,0.012454375373168684
 5.0511E-03,0.009278184108968524
 5.0767E-03,0.006944892841891962
 5.1024E-03,0.004897350346874287
 5.1280E-03,0.002696544747086112
 5.1536E-03,0.00044036574946392524
 5.1793E-03,-0.001247842896343161
 5.2049E-03,-0.0016500553214983107
 5.2306E-03,-0.0004743280491211919
 5.2562E-03,0.0019285512523635239
 5.2818E-03,0.0048132387383882196
 5.3075E-03,0.0075613058168986355
 5.3331E-03,0.01008005439646625
 5.3588E-03,0.012780227714288796
 5.3844E-03,0.016157463933457596
 5.4100E-03,0.02030355590062894
 5.4357E-03,0.024724196327258887
 5.4613E-03,0.028604014554249744
