67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3539485871931484e-05
67,5.348358865574643e-05
67,5.4943243842886345e-05
67,5.918894699044316e-05
67,6.637005020373879e-05
67,7.592549740997858e-05
67,8.76543274399415e-05
67,0.00010160352125405128
67,0.00011760526713130785
67,0.00013546662719349275
67,0.00015467597407695647
67,0.00017357600345284022
67,0.0001900361854896045
67,0.00020237773056543267
67,0.00020909990501766815
67,0.0002091877746064357
67,0.00020243148177106666
67,0.00018881656392237412
67,0.00016886327344632317
67,0.00014430415970595128
67,0.00011712277532229724
67,8.857709831437234e-05
67,5.997728976616066e-05
67,3.3192791059832565e-05
67,9.469391706708109e-06
67,-1.0988352776555097e-05
67,-2.7796437038100916e-05
67,-4.0318744196072363e-05
67,-4.858739160079357e-05
67,-5.253014434230955e-05
67,-5.127489971815538e-05
67,-4.4536225488185146e-05
67,-3.3089364047623205e-05
67,-1.754046258978796e-05
67,1.3234014827620823e-06
67,2.149283398850893e-05
67,4.138800779540419e-05
67,6.124746134132693e-05
67,8.121728771164213e-05
67,0.0001006846502517286
67,0.00011971325789961259
67,0.0001384214879370643
67,0.00015638424010754664
67,0.00017331686416287032
67,0.00018815720433369164
67,0.00019887088292730963
67,0.0002042783647391779
67,0.00020444095836186221
67,0.0001999883033834656
67,0.00019208719880055492
67,0.00018208095048324245
67,0.00017090749973580618
67,0.00015919721446433168
67,0.00014748228157396206
67,0.00013600791657559022
67,0.00012452029695992655
67,0.0001121522165767194
67,9.785040103693071e-05
67,8.133278182268633e-05
67,6.333606479127848e-05
67,4.5126291784550055e-05
67,2.8194172996993834e-05
67,1.3925811745465657e-05
67,2.950065529045144e-06
67,-5.078492743001865e-06
67,-1.0815605918624213e-05
67,-1.4748637929767684e-05
67,-1.7419339399853468e-05
67,-1.8984866992791165e-05
67,-1.8543645215001932e-05
67,-1.4849881419582998e-05
67,-7.087352292953075e-06
67,5.10814831420949e-06
67,2.1336778562323864e-05
67,4.036756212685505e-05
67,6.057875066519881e-05
67,8.025661988648013e-05
67,9.79724242815407e-05
67,0.00011313771659166112
67,0.00012608750164097053
67,0.00013734358741742119
67,0.0001470295240103345
67,0.00015503339004972129
67,0.00016112619319859998
67,0.00016483801972061286
67,0.00016539885721579745
67,0.00016184292777630786
67,0.00015344207792931087
67,0.00014020167392772852
67,0.00012298978282428353
67,0.00010337084152348635
67,8.333565033750851e-05
67,6.481444654894767e-05
67,4.9101039661939046e-05
67,3.67038213404197e-05
67,2.757732170038094e-05
67,2.135215240508513e-05
