67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.77752810230514e-05
67,3.775706949559133e-05
67,3.7699566605584364e-05
67,3.7596689040140494e-05
67,3.746484631171692e-05
67,3.741330946994094e-05
67,3.7602602257330355e-05
67,3.813303010037278e-05
67,3.904793091452392e-05
67,4.04119610605823e-05
67,4.230513762547964e-05
67,4.474583252062018e-05
67,4.764215867609697e-05
67,5.0799149278480974e-05
67,5.3965162656492966e-05
67,5.6898660277292385e-05
67,5.942063729817821e-05
67,6.140927719182274e-05
67,6.279520916364914e-05
67,6.359558968213657e-05
67,6.387105623758978e-05
67,6.362831122074231e-05
67,6.280696579294526e-05
67,6.134363897580461e-05
67,5.9281744749812924e-05
67,5.6851879919792616e-05
67,5.437838616101868e-05
67,5.2078527114230226e-05
67,4.997314033902256e-05
67,4.796708441642715e-05
67,4.597871270352942e-05
67,4.401593725427307e-05
67,4.221614847226075e-05
67,4.0860960212628835e-05
67,4.030246751384318e-05
67,4.079505084022394e-05
67,4.234048164849212e-05
67,4.468786163684603e-05
67,4.750472323652569e-05
67,5.052012233409473e-05
67,5.3506203957671884e-05
67,5.626109474237233e-05
67,5.870802437005871e-05
67,6.095259822126689e-05
67,6.31748158725671e-05
67,6.542179946062641e-05
67,6.744245791672838e-05
67,6.873092940379957e-05
67,6.881257192677774e-05
67,6.751973103103118e-05
67,6.501046566102794e-05
67,6.16087883177e-05
67,5.764908308354672e-05
67,5.3364681864671855e-05
67,4.883299888396736e-05
67,4.4015456824845616e-05
67,3.887705587074459e-05
67,3.352995823722951e-05
67,2.8318186993349264e-05
67,2.37528656177374e-05
67,2.0322713328524402e-05
67,1.8316833567972397e-05
67,1.7741411837384123e-05
67,1.8344854320050964e-05
67,1.9757013370204267e-05
67,2.1670014547849075e-05
67,2.393365564382707e-05
67,2.6527065607388173e-05
67,2.9466678919193927e-05
67,3.2715360655117635e-05
67,3.6142132094267796e-05
67,3.956527125955934e-05
67,4.2830818893463505e-05
67,4.58157145541222e-05
67,4.835074810971173e-05
67,5.020751539188579e-05
67,5.121546743066662e-05
67,5.137456434976251e-05
67,5.0827393671273626e-05
67,4.971710318180553e-05
67,4.805152854244526e-05
67,4.568480305261431e-05
67,4.244211979238198e-05
67,3.827307983353397e-05
67,3.329057950584268e-05
67,2.7706279497343362e-05
67,2.1775858051189092e-05
67,1.5785712584835284e-05
67,1.003528132679244e-05
67,4.7981902119525794e-06
67,2.8604482035133556e-07
67,-3.350555762187529e-06
67,-5.973999691577378e-06
67,-7.416628297950182e-06
67,-7.501055545964278e-06
67,-6.111398140335482e-06
67,-3.278558111976315e-06
67,7.451116274336874e-07
67,5.49604822246391e-06
67,1.0469212903488023e-05
67,1.535020531633172e-05
67,2.0071829768112898e-05
67,2.46285120962539e-05
67,2.8891707268369493e-05
67,3.264941968608365e-05
67,3.577008849055459e-05
67,3.8254777446748984e-05
67,4.0117833400081424e-05
67,4.124102468873058e-05
67,4.1385338160657846e-05
67,4.0370084667505626e-05
67,3.820315284617858e-05
67,3.501344790657545e-05
67,3.0923234754001945e-05
67,2.6034375217583754e-05
67,2.0487164975082303e-05
67,1.447944224036565e-05
67,8.238318298912477e-06
67,2.003418857913881e-06
67,-3.944388998020063e-06
67,-9.251825413288066e-06
67,-1.3537535982214336e-05
67,-1.650459446909685e-05
67,-1.803055309018253e-05
67,-1.818192322035654e-05
67,-1.7154719014112215e-05
67,-1.5151779779919032e-05
67,-1.2249688836873827e-05
67,-8.361825450284877e-06
67,-3.364469307448329e-06
67,2.6802721443760413e-06
67,9.377849642726077e-06
67,1.6071674077889734e-05
67,2.2109906032142908e-05
67,2.7118712209381843e-05
67,3.106598533296394e-05
67,3.4090002038072416e-05
67,3.6303638638566694e-05
67,3.774984337041989e-05
67,3.8432084048289135e-05
67,3.829964453500272e-05
67,3.724542499441894e-05
67,3.5187959668705214e-05
67,3.216904643043365e-05
67,2.8373888041802848e-05
67,2.406109956653104e-05
67,1.9451235804865862e-05
67,1.4649555347036674e-05
67,9.656861996729367e-06
67,4.453378783598344e-06
67,-8.997409781968956e-07
67,-6.1932057147702795e-06
67,-1.1067226519821925e-05
67,-1.5063866938154895e-05
67,-1.771005944797022e-05
67,-1.8622893999729987e-05
67,-1.7610228033809696e-05
67,-1.4716067470156765e-05
67,-1.0207269510875696e-05
67,-4.5437795910392996e-06
67,1.6960551106918283e-06
67,8.01188138961308e-06
67,1.4206646217772116e-05
67,2.0372438965119968e-05
67,2.6575619701454786e-05
67,3.258084554002585e-05
67,3.792422460440795e-05
67,4.220226952460389e-05
67,4.524866440035362e-05
67,4.7096280767905844e-05
67,4.7844368541215216e-05
67,4.7572225438762965e-05
67,4.6347008203602506e-05
67,4.425149004266398e-05
67,4.135276742213852e-05
67,3.766096126177731e-05
67,3.316092749533099e-05
67,2.7894861556354722e-05
67,2.2022408552512852e-05
67,1.582198412062673e-05
67,9.641401563723142e-06
67,3.840793324842104e-06
67,-1.2391249400028384e-06
67,-5.303997002097071e-06
67,-8.148821211449361e-06
67,-9.686232656033228e-06
67,-9.937336778931612e-06
67,-9.005251124308603e-06
67,-7.027808228661492e-06
67,-4.086211631076025e-06
67,-1.3672084842176748e-07
67,4.9006599795840006e-06
67,1.0910469086169694e-05
67,1.7439093206035172e-05
67,2.3829511367200827e-05
67,2.9530645529264608e-05
67,3.4300409550733456e-05
67,3.814493733405065e-05
67,4.109878850173455e-05
67,4.3091511956594784e-05
67,4.400776982076289e-05
