  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 6.0610E-05,0.018281258377856865
 1.2122E-04,0.023496150949798636
 1.8183E-04,0.024984423622713994
 2.4244E-04,0.026683187426461415
 3.0305E-04,0.030305848376503554
 3.6366E-04,0.031919061858313585
 4.2427E-04,0.03107194349977021
 4.8488E-04,0.031144471175506123
 5.4549E-04,0.03189633605750019
 6.0610E-04,0.03015513752333703
 6.6671E-04,0.026886517988274024
 7.2732E-04,0.02511919609725901
 7.8793E-04,0.02323757175758135
 8.4854E-04,0.019198033480153604
 9.0915E-04,0.015100063578088584
 9.6976E-04,0.012766450996723064
 1.0304E-03,0.010097478506601485
 1.0910E-03,0.006128506438039278
 1.1516E-03,0.003434219036003253
 1.2122E-03,0.0024932048570713745
 1.2728E-03,0.0011118297023254558
 1.3334E-03,-0.0005533330146370629
 1.3940E-03,-0.00031623748998986945
 1.4546E-03,0.0012439280773400001
 1.5152E-03,0.0021709253155286073
 1.5759E-03,0.003441215071602658
 1.6365E-03,0.006479778732663472
 1.6971E-03,0.009913745766950536
 1.7577E-03,0.012450221141546194
 1.8183E-03,0.015416327644062795
 1.8789E-03,0.019433197172587693
 1.9395E-03,0.022779842663219124
 2.0001E-03,0.024992687865643855
 2.0607E-03,0.027465442741207467
 2.1213E-03,0.03007225331051628
 2.1820E-03,0.03128835195935768
 2.2426E-03,0.0314084922266029
 2.3032E-03,0.03167765524781914
 2.3638E-03,0.03145461705342877
 2.4244E-03,0.029739240077533785
 2.4850E-03,0.02741316993001867
 2.5456E-03,0.025351962743560837
 2.6062E-03,0.022702781919085185
 2.6668E-03,0.019072445749401784
 2.7274E-03,0.01562559646492933
 2.7881E-03,0.012751054929998631
 2.8487E-03,0.00958517897202281
 2.9093E-03,0.006260991041301474
 2.9699E-03,0.0038593006046550634
 3.0305E-03,0.0022752016238669656
 3.0911E-03,0.0007473693878519319
 3.1517E-03,-0.00026738987552571295
 3.2123E-03,-3.825848183233217e-05
 3.2729E-03,0.0009078494250938805
 3.3335E-03,0.001998820744576824
 3.3942E-03,0.003794857438295309
 3.4548E-03,0.006576407580150504
 3.5154E-03,0.0095675974553346
 3.5760E-03,0.012451846404555825
 3.6366E-03,0.015756392316592687
 3.6972E-03,0.019363782866961766
 3.7578E-03,0.022495002662122315
 3.8184E-03,0.025131627000489345
 3.8790E-03,0.027714895034904215
 3.9396E-03,0.029891920531867927
 4.0003E-03,0.031102810216143986
 4.0609E-03,0.031626244042910555
 4.1215E-03,0.03180051704506193
 4.1821E-03,0.03122279631331306
 4.2427E-03,0.029670968477588603
 4.3033E-03,0.02764098731913137
 4.3639E-03,0.025353593832479447
 4.4245E-03,0.022477004639385654
 4.4851E-03,0.019110987664799163
 4.5457E-03,0.015813900005123314
 4.6064E-03,0.012659146088784996
 4.6670E-03,0.009414819169142349
 4.7276E-03,0.0063740890173006725
 4.7882E-03,0.003982182921150363
 4.8488E-03,0.0021315530756976005
 4.9094E-03,0.0006583899138744049
 4.9700E-03,-0.0001172364317817571
 5.0306E-03,1.0417188762890144e-05
 5.0912E-03,0.0007569649870903135
 5.1518E-03,0.001992043203966331
 5.2125E-03,0.003945039845006867
 5.2731E-03,0.006557645247740745
 5.3337E-03,0.009442632974878955
 5.3943E-03,0.012510374714873452
 5.4549E-03,0.01587411400075018
 5.5155E-03,0.01929553694628483
 5.5761E-03,0.02241387809291209
 5.6367E-03,0.025227060429345007
 5.6973E-03,0.027779976707372936
 5.7579E-03,0.029796782401663478
 5.8186E-03,0.031070401101594376
 5.8792E-03,0.03172735826999367
 5.9398E-03,0.03180882627097214
 6.0004E-03,0.031124428964843708
 6.0610E-03,0.029681607599743785
 6.1216E-03,0.027723725997735697
 6.1822E-03,0.02531530987518977
 6.2428E-03,0.02239675135004674
 6.3034E-03,0.019152731165773238
 6.3640E-03,0.015866053658356635
 6.4247E-03,0.012594115019324696
 6.4853E-03,0.009367213119807835
 6.5459E-03,0.006433284626799056
 6.6065E-03,0.004002295773607167
 6.6671E-03,0.0020621243330723937
 6.7277E-03,0.0006484713956638008
 6.7883E-03,-5.402473117975201e-05
 6.8489E-03,3.996024350602549e-06
 6.9095E-03,0.000700684292867376
 6.9701E-03,0.002015208887111997
 7.0308E-03,0.003999640666748361
 7.0914E-03,0.00653279446773951
 7.1520E-03,0.00940838988878708
 7.2126E-03,0.012554237949199437
 7.2732E-03,0.015909770164747285
 7.3338E-03,0.019260099843660568
 7.3944E-03,0.022402113791817654
 7.4550E-03,0.025275668844179117
 7.5156E-03,0.027790948820880026
 7.5762E-03,0.029757860520853194
 7.6369E-03,0.031075957526530893
 7.6975E-03,0.0317667789631935
 7.7581E-03,0.031795854290408695
 7.8187E-03,0.03108887331466234
 7.8793E-03,0.029697627000971276
 7.9399E-03,0.02774637295948347
 8.0005E-03,0.025285694233573006
 8.0611E-03,0.022371026413124814
 8.1217E-03,0.019173724143858543
 8.1823E-03,0.01587180199178717
 8.2430E-03,0.012559204840800479
 8.3036E-03,0.009356241593128856
 8.3642E-03,0.006455921194776931
 8.4248E-03,0.003996268176468737
 8.4854E-03,0.002033032923746172
 8.5460E-03,0.0006538848599836001
 8.6066E-03,-3.213888793622533e-05
 8.6672E-03,-7.409508383094556e-06
 8.7278E-03,0.0006842920793908867
 8.7884E-03,0.002034026460328579
 8.8491E-03,0.004017767004221436
 8.9097E-03,0.006520374523987518
 8.9703E-03,0.009405509383547029
 9.0309E-03,0.012579272153613834
 9.0915E-03,0.015920330505323085
 9.1521E-03,0.019248070189945468
 9.2127E-03,0.02240852658883318
