  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 2.0200E-05,0.02089348131231681
 4.0400E-05,0.023764302210870763
 6.0600E-05,0.02855951391615309
 8.0800E-05,0.03509042590042923
 1.0100E-04,0.0409771498535383
 1.2120E-04,0.044426382605300956
 1.4140E-04,0.04493300707157736
 1.6160E-04,0.042481836006683475
 1.8180E-04,0.03803812982164475
 2.0200E-04,0.03387582516030736
 2.2220E-04,0.031317291048992904
 2.4240E-04,0.03000772460157729
 2.6260E-04,0.02933863435561735
 2.8280E-04,0.02806917326824607
 3.0300E-04,0.024491052096822098
 3.2320E-04,0.018441742572906376
 3.4340E-04,0.011303275900353488
 3.6360E-04,0.004509039337578903
 3.8380E-04,-0.0004045795637506707
 4.0400E-04,-0.0021400131196446176
 4.2420E-04,-0.0011421493164866224
 4.4440E-04,0.0009728749643068565
 4.6460E-04,0.0029399912699375652
 4.8480E-04,0.0038115742651222114
 5.0500E-04,0.0033253409515171567
 5.2520E-04,0.002697792161076107
 5.4540E-04,0.0036262337483968583
 5.6560E-04,0.006970981996712725
 5.8580E-04,0.012781703809979457
 6.0600E-04,0.02022974622363114
 6.2620E-04,0.027455568852753114
 6.4640E-04,0.03271087896762384
 6.6660E-04,0.035437488536050436
 6.8680E-04,0.03605860215452051
 7.0700E-04,0.03566531672963333
 7.2720E-04,0.03575896818927138
 7.4740E-04,0.03722531179289369
 7.6760E-04,0.03959874964026041
 7.8780E-04,0.04164722082185273
 8.0800E-04,0.042024025049053865
 8.2820E-04,0.03961391824088616
 8.4840E-04,0.03438456913257087
 8.6860E-04,0.027625113811925374
 8.8880E-04,0.02098958610982797
 9.0900E-04,0.01580544618413691
 9.2920E-04,0.012744552418413303
 9.4940E-04,0.011327767716061029
 9.6960E-04,0.0102001610805921
 9.8980E-04,0.00817801239021427
 1.0100E-03,0.004825654954459045
 1.0302E-03,0.0005788929353668631
 1.0504E-03,-0.0032409619387993075
 1.0706E-03,-0.005045488437811678
 1.0908E-03,-0.0039542280478973195
 1.1110E-03,-0.00015883970469841597
 1.1312E-03,0.005281002993769061
 1.1514E-03,0.010804680898499926
 1.1716E-03,0.015068558252176074
 1.1918E-03,0.017719702559172233
 1.2120E-03,0.019423316189917737
 1.2322E-03,0.021325266101874855
 1.2524E-03,0.024507223775759007
 1.2726E-03,0.02935218139966428
 1.2928E-03,0.03513294160911798
 1.3130E-03,0.04039152957358674
 1.3332E-03,0.043695860384833383
 1.3534E-03,0.04420240672638684
 1.3736E-03,0.04206210993501939
 1.3938E-03,0.03841999019858228
 1.4140E-03,0.03474122544311829
 1.4342E-03,0.03203311775285895
 1.4544E-03,0.03046725488498207
 1.4746E-03,0.029325530068545307
 1.4948E-03,0.02736950935068408
 1.5150E-03,0.023625767738566738
