67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758933874450582e-05
67,1.7587087683980935e-05
67,1.757368992650491e-05
67,1.7547414016913492e-05
67,1.7507955142630454e-05
67,1.7452935910973773e-05
67,1.739348926698332e-05
67,1.736623581949156e-05
67,1.741672958231291e-05
67,1.7573045803315157e-05
67,1.784206049088972e-05
67,1.8226505135237507e-05
67,1.873535353312382e-05
67,1.9377493095668986e-05
67,2.014950318730563e-05
67,2.102951324434701e-05
67,2.1980564907504577e-05
67,2.2950346575785034e-05
67,2.3869891077956798e-05
67,2.466950228026326e-05
67,2.5292981801753833e-05
67,2.569300391722467e-05
67,2.583624087877129e-05
67,2.572097504136971e-05
67,2.537216937960799e-05
67,2.4822300457714112e-05
67,2.4111972107709217e-05
67,2.3298878441257905e-05
67,2.244421468461952e-05
67,2.1583255028614603e-05
67,2.071314867722966e-05
67,1.981435295877537e-05
67,1.8887295102066553e-05
67,1.797126842590283e-05
67,1.7139783318854824e-05
67,1.6487148440465177e-05
67,1.610210480262948e-05
67,1.6030925786030123e-05
67,1.626232962581043e-05
67,1.6742667192204587e-05
67,1.739292486407174e-05
67,1.8119743354861007e-05
67,1.8836786253193324e-05
67,1.949179463716875e-05
67,2.0078190520216624e-05
67,2.0627349628860068e-05
67,2.119369339570211e-05
67,2.183830097847171e-05
67,2.2605740011262088e-05
67,2.3496573292230542e-05
67,2.445499112359605e-05
67,2.5381556349362856e-05
67,2.6155124265658523e-05
67,2.665292462462863e-05
67,2.6775715366579095e-05
67,2.6473663568916837e-05
67,2.575805881544269e-05
67,2.4697856212280225e-05
67,2.340584492761589e-05
67,2.201285715006028e-05
67,2.0633360267417946e-05
67,1.9336188791171775e-05
67,1.8136931480292273e-05
67,1.7018070961643807e-05
67,1.595911225016879e-05
67,1.4951370211060883e-05
67,1.3998425782971408e-05
67,1.312035090903661e-05
67,1.2362734277864163e-05
67,1.1798880179565469e-05
67,1.1520313512850895e-05
67,1.1612609353493292e-05
67,1.2116287524687856e-05
67,1.2990229763673246e-05
67,1.4105807873078997e-05
67,1.5283746285712436e-05
67,1.6354586772509467e-05
67,1.720504200734724e-05
67,1.77875918538117e-05
67,1.8104285243400783e-05
67,1.818766655313066e-05
67,1.8087808497783345e-05
67,1.7863926492459258e-05
67,1.757774492934773e-05
67,1.7283234712354028e-05
67,1.7010659025242748e-05
67,1.6755518978749245e-05
67,1.648660415027938e-05
67,1.6171260584483528e-05
67,1.5798016680607054e-05
67,1.5380136999003035e-05
67,1.494423438196957e-05
67,1.4519530201349177e-05
67,1.4136383228431604e-05
67,1.3831827234437297e-05
67,1.3653116462997957e-05
67,1.364673686195906e-05
67,1.3827929367997189e-05
67,1.4147990294990486e-05
67,1.4492330050456779e-05
67,1.4726005020690407e-05
67,1.4763233442455945e-05
67,1.461323430112015e-05
67,1.43730653815367e-05
67,1.4180174310311266e-05
67,1.4161999024711344e-05
67,1.4409278903038086e-05
67,1.4971563306605464e-05
67,1.5856316323066257e-05
67,1.7019585994434574e-05
67,1.835600819776501e-05
67,1.9706696242251404e-05
67,2.0892898749262518e-05
67,2.176242813601717e-05
67,2.2225942799262178e-05
67,2.22677362766086e-05
67,2.1930951324281143e-05
67,2.1289663061137004e-05
67,2.0424694723912796e-05
67,1.941371510843588e-05
67,1.8332810144959185e-05
67,1.7256967116895474e-05
67,1.6249531801959907e-05
67,1.5344188087344643e-05
67,1.4534616915290459e-05
67,1.378490871853283e-05
67,1.3060286523359502e-05
67,1.2362325117636077e-05
67,1.1745246385691636e-05
67,1.1300767720086076e-05
67,1.112351739564996e-05
67,1.1280656099469374e-05
67,1.1795815025728466e-05
67,1.264034860616495e-05
67,1.3727122137611222e-05
67,1.4917740384262335e-05
67,1.605790191673632e-05
67,1.7033976273232938e-05
67,1.7816842068119918e-05
67,1.8460613315119746e-05
67,1.905771444957076e-05
67,1.9683608108247163e-05
67,2.036446429208377e-05
67,2.107556276832257e-05
67,2.175647084239579e-05
67,2.2328131877833276e-05
67,2.2707389524136953e-05
67,2.2820591273629093e-05
67,2.2617542000801855e-05
67,2.2083681686691685e-05
67,2.1244728075073333e-05
67,2.016007354054134e-05
67,1.8909287273047528e-05
67,1.7579997643798812e-05
67,1.6260952172768956e-05
67,1.5038514645988962e-05
67,1.3992620312938227e-05
67,1.318734049046438e-05
67,1.2653033631420701e-05
67,1.2365826250883792e-05
67,1.224229795804959e-05
67,1.2167870576879892e-05
67,1.2055935929831898e-05
67,1.1904436550652639e-05
67,1.1808120139913422e-05
67,1.191320589317324e-05
67,1.2343812939379325e-05
67,1.314581570974255e-05
67,1.4271774120165776e-05
67,1.559873537736475e-05
67,1.6959483024861185e-05
67,1.817640777999019e-05
67,1.9096121715637685e-05
67,1.962201816796851e-05
67,1.9735889327514313e-05
67,1.9497753186154284e-05
67,1.9020314742519883e-05
67,1.842751880832431e-05
67,1.7815613954396198e-05
67,1.723283011790117e-05
67,1.6682374537014267e-05
67,1.6141935269129362e-05
67,1.5587592710408946e-05
67,1.5010507438767765e-05
67,1.4419408308512947e-05
67,1.3830670560444133e-05
67,1.3257091562996324e-05
67,1.2708696145023916e-05
67,1.2208663180777101e-05
67,1.1810065426296673e-05
67,1.1592265784893001e-05
67,1.1631302697997584e-05
67,1.196239564900349e-05
67,1.2559750411397844e-05
67,1.334455415759375e-05
67,1.4213999663720544e-05
67,1.5077224088284905e-05
67,1.5885893634237546e-05
67,1.6648734895619535e-05
67,1.7421030620086004e-05
67,1.826938677971817e-05
67,1.92270931450339e-05
67,2.0263024289705446e-05
67,2.1279270029743422e-05
67,2.2136301018472402e-05
67,2.2692382509646836e-05
67,2.284223653463629e-05
67,2.2544694109844342e-05
67,2.1833773502162616e-05
67,2.0810595559307402e-05
67,1.9616895426901165e-05
67,1.8396274610702485e-05
67,1.7256307729037577e-05
67,1.6248588082499226e-05
67,1.5377384600559356e-05
67,1.463047879796113e-05
67,1.4010294688902457e-05
67,1.3543491539685398e-05
67,1.3263165738813038e-05
67,1.3176924590665363e-05
67,1.324360116050082e-05
67,1.3377415248441012e-05
67,1.3483542560944299e-05
67,1.3509119840489827e-05
67,1.3479699992551666e-05
67,1.3495962602053777e-05
67,1.369003737487797e-05
67,1.4167061581456131e-05
67,1.4963882505002608e-05
67,1.6040603960944105e-05
67,1.7299549779906623e-05
67,1.8616581869148973e-05
67,1.987216589229943e-05
67,2.097532720322067e-05
67,2.187676806481127e-05
67,2.2568503333532915e-05
67,2.306988338383483e-05
67,2.3405067515812104e-05
67,2.3581932445568075e-05
67,2.3582860035867784e-05
67,2.33723966230841e-05
67,2.2917833700019276e-05
67,2.2211303262629172e-05
67,2.1280615776480383e-05
67,2.0182151553241213e-05
67,1.897995861614353e-05
67,1.77247140799313e-05
67,1.644741873352533e-05
67,1.5173140970685202e-05
67,1.3945298018235028e-05
67,1.2841563302946583e-05
67,1.1966819090304782e-05
67,1.1424379603848304e-05
67,1.1281271571118762e-05
67,1.1545704168139663e-05
67,1.2165884917588635e-05
67,1.304828456838334e-05
67,1.408751365249044e-05
67,1.519755802086779e-05
67,1.633136976404359e-05
67,1.7477408333442924e-05
67,1.8633227406857904e-05
67,1.9771346241097734e-05
67,2.0818568286224833e-05
67,2.166090045552469e-05
67,2.2170815452649785e-05
67,2.2244374654688786e-05
67,2.183509121378944e-05
67,2.0974364390825232e-05
67,1.9771357441228997e-05
67,1.8389604724631403e-05
67,1.700531447728386e-05
67,1.576071593329705e-05
67,1.4730238041285542e-05
67,1.3913972220872929e-05
67,1.3261341063648268e-05
67,1.271316207142711e-05
67,1.2240578955479618e-05
67,1.1860785575235898e-05
67,1.1621314359606023e-05
67,1.1561057799268342e-05
