67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792929335250267e-05
67,4.7909088536121236e-05
67,4.784121199100735e-05
67,4.771982858666801e-05
67,4.755125281709707e-05
67,4.743953466802225e-05
67,4.757291352204765e-05
67,4.809194715263001e-05
67,4.9055397803278406e-05
67,5.053299407484336e-05
67,5.263804838638564e-05
67,5.5449483640188876e-05
67,5.892446503673971e-05
67,6.286743126514471e-05
67,6.69683693301222e-05
67,7.089224259553613e-05
67,7.437603091931945e-05
67,7.724720123491968e-05
67,7.937494920051749e-05
67,8.069842210998437e-05
67,8.126931917971563e-05
67,8.11760663508153e-05
67,8.045503389593763e-05
67,7.906499523862221e-05
67,7.69427075296991e-05
67,7.41729213703144e-05
67,7.107701601616735e-05
67,6.804892438044171e-05
67,6.532293163317669e-05
67,6.290000247551517e-05
67,6.0651202998797655e-05
67,5.8476406643431554e-05
67,5.6389135783126555e-05
67,5.453681946392463e-05
67,5.321391821275232e-05
67,5.282152982723677e-05
67,5.370938124480032e-05
67,5.596487727165458e-05
67,5.935697169982992e-05
67,6.351671126870098e-05
67,6.809882579926108e-05
67,7.272538491293961e-05
67,7.693829901608013e-05
67,8.038848943482998e-05
67,8.306017762204233e-05
67,8.523818499154759e-05
67,8.72196610432524e-05
67,8.898040814205884e-05
67,9.007057079151186e-05
67,8.989046358943288e-05
67,8.810183047990432e-05
67,8.476616265925624e-05
67,8.020372212210898e-05
67,7.484272228833575e-05
67,6.911237547799855e-05
67,6.331545547722884e-05
67,5.753647354134237e-05
67,5.166402482710066e-05
67,4.5555742072096303e-05
67,3.929513700284302e-05
67,3.3332145646342235e-05
67,2.834204129997415e-05
67,2.494461471371058e-05
67,2.3511250498026102e-05
67,2.4090116108668102e-05
67,2.6407265740255565e-05
67,2.9955262645464107e-05
67,3.4163369316034255e-05
67,3.856331105671878e-05
67,4.2847445817807494e-05
67,4.682922525648268e-05
67,5.039377570714708e-05
67,5.3489705265778404e-05
67,5.6157923928478685e-05
67,5.8518538010187966e-05
67,6.063924484567734e-05
67,6.237164283907757e-05
67,6.336472252892982e-05
67,6.328939604851063e-05
67,6.203048259047024e-05
67,5.969046749410612e-05
67,5.6479651108068915e-05
67,5.257164554807584e-05
67,4.79920545337237e-05
67,4.263659647232748e-05
67,3.6426722952568606e-05
67,2.945957867542914e-05
67,2.2014321207224206e-05
67,1.4449795740747849e-05
67,7.119316006038254e-06
67,3.6721228053225616e-07
67,-5.4477643186825604e-06
67,-9.995312503559507e-06
67,-1.3073485569443186e-05
67,-1.4671445462913992e-05
67,-1.4929783493269848e-05
67,-1.401644171155938e-05
67,-1.2024871407143714e-05
67,-9.000898472509713e-06
67,-5.056029397489218e-06
67,-4.2332931602885913e-07
67,4.6094189090451885e-06
67,9.82940902606857e-06
67,1.5148098049441751e-05
67,2.0457172831324597e-05
67,2.5416803588840424e-05
67,2.947950572883578e-05
67,3.219406545062098e-05
67,3.3454142087266115e-05
67,3.344536761209911e-05
67,3.242051918528469e-05
67,3.054010943545202e-05
67,2.786472521605808e-05
67,2.4443693253123726e-05
67,2.0368660329190486e-05
67,1.5722504107412175e-05
67,1.0529557327600056e-05
67,4.819422113001568e-06
67,-1.2724531182253341e-06
67,-7.499532716493613e-06
67,-1.3590153003016385e-05
67,-1.9329251444988482e-05
67,-2.4561825327304e-05
67,-2.9116383890205212e-05
67,-3.2733450045536055e-05
67,-3.5092641625320375e-05
67,-3.591297006560838e-05
67,-3.501946194358098e-05
67,-3.236131533285002e-05
67,-2.8050006796254485e-05
67,-2.2386098899158183e-05
67,-1.577156007133001e-05
67,-8.568152847602993e-06
67,-1.0932383327126475e-06
67,6.256893634346829e-06
67,1.2987519408208422e-05
67,1.8662316271927388e-05
67,2.30550283492804e-05
67,2.6166849829796273e-05
67,2.815385539032952e-05
67,2.924215294596324e-05
67,2.966731225885868e-05
67,2.9626000076310452e-05
67,2.920479677431278e-05
67,2.8322126065402303e-05
67,2.6768152668742094e-05
67,2.432915430751697e-05
67,2.089848103126979e-05
67,1.6528776294700104e-05
67,1.1436088071744061e-05
67,5.954914478445431e-06
67,4.4752320694753347e-07
67,-4.78919810362399e-06
67,-9.562559432756871e-06
67,-1.3736913561880282e-05
67,-1.711902814979041e-05
67,-1.9369409008291733e-05
67,-2.006005784238977e-05
67,-1.8888026752541073e-05
67,-1.5868924646641417e-05
67,-1.1305838712638133e-05
67,-5.578149373304243e-06
67,9.809827793715933e-07
67,8.016088580558191e-06
67,1.5092283524834299e-05
67,2.1808401016083132e-05
67,2.797514226848081e-05
67,3.366596509809999e-05
67,3.905948153513667e-05
67,4.418151713452203e-05
67,4.879236026008339e-05
67,5.252846779287156e-05
67,5.511536674957449e-05
67,5.644421796735679e-05
67,5.652537390698968e-05
67,5.5423463184267885e-05
67,5.322206813254564e-05
67,5.003304877922412e-05
67,4.602636637109634e-05
67,4.141801991206723e-05
67,3.641736014705946e-05
67,3.121505961811538e-05
67,2.6039717481252706e-05
67,2.120746379985323e-05
67,1.7092284289316126e-05
67,1.4028402730743155e-05
67,1.2210909442840216e-05
67,1.1653463446098067e-05
67,1.2226151420438807e-05
67,1.3762544268048683e-05
67,1.6177495444510302e-05
67,1.949520888796987e-05
67,2.3742211499691032e-05
67,2.8802890041376287e-05
67,3.43959483262332e-05
67,4.0206922295552106e-05
67,4.6026308440850324e-05
67,5.172717692908333e-05
67,5.7129089991002e-05
67,6.195310356024723e-05
67,6.59286469368987e-05
67,6.890084175304083e-05
67,7.082109682963112e-05
67,7.166186414782717e-05
67,7.135396111147954e-05
67,6.981395044993603e-05
67,6.705050534671333e-05
67,6.324436215989393e-05
67,5.870874847395429e-05
67,5.377164436871858e-05
67,4.869798281592525e-05
67,4.369679007298042e-05
67,3.896095587415099e-05
67,3.4676682239578096e-05
67,3.09901580156961e-05
67,2.797327963339687e-05
67,2.563533575348721e-05
67,2.3967641688792078e-05
67,2.297682936729128e-05
67,2.270634148986347e-05
67,2.324921982366337e-05
67,2.470276174529382e-05
67,2.70561569822957e-05
67,3.0121036467336368e-05
67,3.360438661123564e-05
67,3.725191837385685e-05
67,4.090329128991914e-05
67,4.443617114007465e-05
67,4.771804155765524e-05
67,5.0622705348925213e-05
67,5.304901171438182e-05
67,5.489777514580185e-05
67,5.604007904152842e-05
67,5.632407584470957e-05
67,5.56316132980554e-05
67,5.3951931262144655e-05
67,5.141722049939021e-05
67,4.8268618580631256e-05
67,4.477234049432046e-05
