67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630981491354465e-05
67,6.630255397991449e-05
67,6.625596147803796e-05
67,6.616206583473715e-05
67,6.60206962369312e-05
67,6.581833252439346e-05
67,6.557535177915501e-05
67,6.539916197027248e-05
67,6.544482671521218e-05
67,6.58238556090117e-05
67,6.657763513108458e-05
67,6.773300862273794e-05
67,6.935453564893965e-05
67,7.154563003820087e-05
67,7.440859850534618e-05
67,7.797684509475787e-05
67,8.21595232468047e-05
67,8.670862455503968e-05
67,9.122040231949193e-05
67,9.525430944495003e-05
67,9.850586242885631e-05
67,0.00010083846832499231
67,0.00010220680389796018
67,0.00010262653177662438
67,0.00010215197136251351
67,0.00010081780494608024
67,9.865841889038537e-05
67,9.582548039295218e-05
67,9.263490217917455e-05
67,8.943362776301973e-05
67,8.64001442262819e-05
67,8.347843243619184e-05
67,8.050590264328388e-05
67,7.739814086826507e-05
67,7.424435436343882e-05
67,7.132570886288342e-05
67,6.907328122112482e-05
67,6.789770671735252e-05
67,6.796310564133924e-05
67,6.91280655080266e-05
67,7.112297369709695e-05
67,7.377480676292085e-05
67,7.704922494417696e-05
67,8.089262607671141e-05
67,8.508072358042693e-05
67,8.925591897524594e-05
67,9.311648767024893e-05
67,9.658292075100591e-05
67,9.983201356008603e-05
67,0.00010318726613855819
67,0.00010688700764261385
67,0.00011085088730299473
67,0.00011462740129403356
67,0.0001175587815596273
67,0.00011903735876965398
67,0.0001187020342487991
67,0.00011649072431458974
67,0.00011258001235255367
67,0.00010729872598126171
67,0.00010105468864099491
67,9.427570882638593e-05
67,8.736364233962467e-05
67,8.063893070563658e-05
67,7.427945472584828e-05
67,6.831676453774588e-05
67,6.270205729319605e-05
67,5.739439392404208e-05
67,5.24705318640445e-05
67,4.821867123452427e-05
67,4.507682720031772e-05
67,4.341517398109508e-05
67,4.33814386638996e-05
67,4.493339138377774e-05
67,4.7938581027953995e-05
67,5.220425111563125e-05
67,5.746283283749087e-05
67,6.340266741747961e-05
67,6.973320794017141e-05
67,7.619073465632243e-05
67,8.245906658788469e-05
67,8.811366517510152e-05
67,9.269468966536581e-05
67,9.586264966447307e-05
67,9.750688537745229e-05
67,9.773756578596928e-05
67,9.678862029552112e-05
67,9.491182382029991e-05
67,9.231933913775874e-05
67,8.9172435242821e-05
67,8.559251075253207e-05
67,8.168003535822762e-05
67,7.751956032680718e-05
67,7.3161491511582e-05
67,6.86217156154087e-05
67,6.393681046823963e-05
67,5.924700394702341e-05
67,5.484126135146521e-05
67,5.111928355603094e-05
67,4.8471656575011594e-05
67,4.710922837461963e-05
67,4.6915740041534726e-05
67,4.74928211836835e-05
67,4.8525194305960855e-05
67,5.024372164832966e-05
67,5.3474709618409745e-05
67,5.906012215749702e-05
67,6.710078540460258e-05
67,7.67235704509287e-05
67,8.656977863756576e-05
67,9.551023509844338e-05
67,0.00010298423416875778
67,0.00010885159358197093
67,0.00011306185830932899
67,0.00011543755449990809
67,0.00011571215204879927
67,0.00011379382547829104
67,0.00011001755685973011
67,0.0001051058328418799
67,9.981324155543353e-05
67,9.455939906482201e-05
67,8.93642508545088e-05
67,8.409262258615054e-05
67,7.87803218061126e-05
67,7.380657419028965e-05
67,6.982303030702527e-05
67,6.746322665543258e-05
67,6.689962894100644e-05
67,6.750506157212103e-05
67,6.806513176416435e-05
67,6.768281953045326e-05
67,6.668870257159993e-05
67,6.652520763424507e-05
67,6.856185847107755e-05
67,7.303151455897209e-05
67,7.906855230629882e-05
67,8.555322156411307e-05
67,9.187761271573077e-05
67,9.822995299635112e-05
67,0.00010540504102305528
67,0.00011416067495361065
67,0.00012442343857977674
67,0.00013501021215138646
67,0.00014420895383433118
67,0.00015072164474644017
67,0.0001541136461793541
67,0.00015453581989715854
67,0.00015223517776785994
67,0.00014735644014260717
67,0.00014008574955533967
67,0.00013089662366881245
67,0.00012064217786335678
67,0.00011036654642721314
67,0.00010088463818796671
67,9.23592707572628e-05
67,8.421144851739744e-05
67,7.563003350842228e-05
67,6.650117811681064e-05
67,5.797203487130717e-05
67,5.197474864461948e-05
67,5.002069635382725e-05
67,5.228034680442887e-05
67,5.760970700581166e-05
67,6.435160096146737e-05
67,7.129800673869603e-05
67,7.828397235525989e-05
67,8.612869031966546e-05
67,9.589282195106553e-05
67,0.00010787906076940031
67,0.00012120785600022356
67,0.00013435878142873913
67,0.00014607870085304287
67,0.00015580617914891373
67,0.0001633883288911638
67,0.00016855994377465636
67,0.00017079988689260923
67,0.00016965702320875383
67,0.00016518743210304054
67,0.00015816097735902226
67,0.00014981401100412015
67,0.0001412374900612082
67,0.00013283215378827613
67,0.00012423579987024468
67,0.00011485440368759879
67,0.0001046336596141401
67,9.44314268497047e-05
67,8.572786473852269e-05
67,7.988004810639707e-05
67,7.73660516140144e-05
67,7.752607374920401e-05
67,7.90177186699018e-05
67,8.07130983719916e-05
67,8.25112938080928e-05
67,8.552782070769094e-05
67,9.135444451510782e-05
67,0.00010087719289546259
67,0.00011367201664341242
