  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.7540E-05,0.020733645196694673
 3.5080E-05,0.02333432589550402
 5.2620E-05,0.027259810469528196
 7.0160E-05,0.03311649290063789
 8.7700E-05,0.03950271320293809
 1.0524E-04,0.044377690811962356
 1.2278E-04,0.046709072500615255
 1.4032E-04,0.04623977159738876
 1.5786E-04,0.042832613056925935
 1.7540E-04,0.03727839489801782
 1.9294E-04,0.0316357858233545
 2.1048E-04,0.02725598905306779
 2.2802E-04,0.024197160039237706
 2.4556E-04,0.022467228357970194
 2.6310E-04,0.02158615718186144
 2.8064E-04,0.01997973262094778
 2.9818E-04,0.016470500767986326
 3.1572E-04,0.011326049829964897
 3.3326E-04,0.005272331160041791
 3.5080E-04,-0.0008627243716978535
 3.6834E-04,-0.005457084451218215
 3.8588E-04,-0.0070203999116509146
 4.0342E-04,-0.005530020056077518
 4.2096E-04,-0.0017775420128209756
 4.3850E-04,0.0033607776287806475
 4.5604E-04,0.008529956312160787
 4.7358E-04,0.012329560958975099
 4.9112E-04,0.014509060113334426
 5.0866E-04,0.0158366863723126
 5.2620E-04,0.01717315844136751
 5.4374E-04,0.019430888333433177
 5.6128E-04,0.023491983714117145
 5.7882E-04,0.029335290212469643
 5.9636E-04,0.03581257162267992
 6.1390E-04,0.04151100955333598
 6.3144E-04,0.045299105418707915
 6.4898E-04,0.046261579195139686
 6.6652E-04,0.04418429372067622
 6.8406E-04,0.04005873098703469
 7.0160E-04,0.035327003990118955
 7.1914E-04,0.031046202586211283
 7.3668E-04,0.02796155202252986
 7.5422E-04,0.026286537441286232
 7.7176E-04,0.025226698149033853
 7.8930E-04,0.023530639000670022
 8.0684E-04,0.020389992620573436
 8.2438E-04,0.015542936083707208
 8.4192E-04,0.00927195904088926
 8.5946E-04,0.0026756757535642533
 8.7700E-04,-0.0026866496963864174
 8.9454E-04,-0.005656251591889133
 9.1208E-04,-0.0058191999844933685
 9.2962E-04,-0.003404725455996572
 9.4716E-04,0.0006861008864356144
 9.6470E-04,0.005063990234537681
 9.8224E-04,0.00858870218197363
 9.9978E-04,0.01089984294608734
 1.0173E-03,0.012281025163968043
 1.0349E-03,0.013484741502466343
 1.0524E-03,0.015598516577089128
 1.0699E-03,0.019452020646335118
 1.0875E-03,0.02503449765403002
 1.1050E-03,0.03159243215197009
 1.1226E-03,0.03797278714788141
 1.1401E-03,0.042829583847239144
 1.1576E-03,0.045094867619021296
 1.1752E-03,0.04455576013862255
 1.1927E-03,0.04184405117866353
 1.2103E-03,0.038014543392138625
 1.2278E-03,0.03423766457043302
 1.2453E-03,0.03143166255700084
 1.2629E-03,0.029782136412926555
 1.2804E-03,0.02868911402614478
 1.2980E-03,0.027203402873438167
 1.3155E-03,0.02443784492979367
