67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924152507803694e-05
67,2.892081322660675e-05
67,2.889991586841001e-05
67,2.8858226696524238e-05
67,2.879563573519907e-05
67,2.870721570055209e-05
67,2.8605768416245288e-05
67,2.8544093615545244e-05
67,2.859425924632982e-05
67,2.8805518369364566e-05
67,2.9193155681161647e-05
67,2.9763465406396442e-05
67,3.053433975230163e-05
67,3.1530371525629805e-05
67,3.27633623525605e-05
67,3.4214360582156095e-05
67,3.583076277399172e-05
67,3.7524859289946525e-05
67,3.917064589592315e-05
67,4.0632904425870506e-05
67,4.180752514751806e-05
67,4.2621377215239924e-05
67,4.30233735679363e-05
67,4.300211889717662e-05
67,4.258609433854871e-05
67,4.181509245475107e-05
67,4.073760588077326e-05
67,3.943795861898936e-05
67,3.803462551363526e-05
67,3.662964864759852e-05
67,3.525720109643719e-05
67,3.388604146454962e-05
67,3.247726185092378e-05
67,3.104186912389942e-05
67,2.9657917511241632e-05
67,2.8462763531681775e-05
67,2.762376623199191e-05
67,2.727237417954019e-05
67,2.7444465197548536e-05
67,2.8083256313165007e-05
67,2.908287524214665e-05
67,3.032005407779903e-05
67,3.1669053146412785e-05
67,3.301827091734607e-05
67,3.428883932594206e-05
67,3.5447661270850084e-05
67,3.651362994883434e-05
67,3.7555254289648924e-05
67,3.8669748591315914e-05
67,3.9934897075900984e-05
67,4.135348410841094e-05
67,4.283225571911293e-05
67,4.42039416197484e-05
67,4.526388374621018e-05
67,4.581078320144977e-05
67,4.569407513009534e-05
67,4.4850540346319805e-05
67,4.331619123010268e-05
67,4.121848861148201e-05
67,3.8751640265357566e-05
67,3.613536309385221e-05
67,3.356464557378236e-05
67,3.1163991480645834e-05
67,2.897090755468453e-05
67,2.6964620954228105e-05
67,2.5113361583583538e-05
67,2.340246655355118e-05
67,2.1844212355153674e-05
67,2.048372718891265e-05
67,1.939754859451236e-05
67,1.8686348435708255e-05
67,1.8468312249733323e-05
67,1.8857978893662393e-05
67,1.991456166411345e-05
67,2.158035157755864e-05
67,2.3657275477137616e-05
67,2.585578766701468e-05
67,2.789667640201012e-05
67,2.9595082569102696e-05
67,3.0872624225502226e-05
67,3.17160957488861e-05
67,3.2138140699338834e-05
67,3.2167171589822685e-05
67,3.1856102273826806e-05
67,3.128759454506181e-05
67,3.056132407350079e-05
67,2.976535274261316e-05
67,2.894932058850261e-05
67,2.8121613075400566e-05
67,2.727602703100572e-05
67,2.6423470846206396e-05
67,2.5597884418498587e-05
67,2.4835938628163426e-05
67,2.415604980333351e-05
67,2.355709723295894e-05
67,2.303982247012897e-05
67,2.2637548909497852e-05
67,2.2427900482091732e-05
67,2.2497738817048676e-05
67,2.2864638559188172e-05
67,2.3409352133520282e-05
67,2.389723588347176e-05
67,2.41107216789779e-05
67,2.4006375634485367e-05
67,2.3764076820459565e-05
67,2.368227613632755e-05
67,2.400987610369275e-05
67,2.4846941707979478e-05
67,2.616022497123956e-05
67,2.7853273642428398e-05
67,2.9810602792118515e-05
67,3.18916113536034e-05
67,3.390630883132451e-05
67,3.561843757804717e-05
67,3.679682274754849e-05
67,3.729319939879424e-05
67,3.709486191164744e-05
67,3.6312420979172855e-05
67,3.511099389673753e-05
67,3.3634741818377786e-05
67,3.197333318692506e-05
67,3.0180745404590214e-05
67,2.8319225417230232e-05
67,2.648937513075147e-05
67,2.481862752357282e-05
67,2.3406547584832725e-05
67,2.22602485097765e-05
67,2.127922508172033e-05
67,2.033089251875464e-05
67,1.9378818137913814e-05
67,1.8552175296297736e-05
67,1.8083434968623873e-05
67,1.8170261206737864e-05
67,1.8883504334104324e-05
67,2.0175085817999936e-05
67,2.1937906718605993e-05
67,2.404871506342847e-05
67,2.6377283431904786e-05
67,2.8790217818395262e-05
67,3.116989390028694e-05
67,3.343551178713398e-05
67,3.55425671039905e-05
67,3.7457573493138365e-05
67,3.9128160359451414e-05
67,4.0471165298617045e-05
67,4.138356360235975e-05
67,4.176390215258431e-05
67,4.153367994957013e-05
67,4.06583801407854e-05
67,3.9166266499735146e-05
67,3.7153763937061296e-05
67,3.476583592491013e-05
67,3.215300717565906e-05
67,2.942746857706062e-05
67,2.6652119468660362e-05
67,2.3877455740592812e-05
67,2.119938973669054e-05
67,1.8788084893971488e-05
67,1.6860619539588835e-05
67,1.561510431234001e-05
67,1.5165034208796426e-05
67,1.549817573220101e-05
67,1.6467408555208114e-05
67,1.7826086549256533e-05
67,1.9319232205859446e-05
67,2.079930573752954e-05
67,2.2287133821485992e-05
67,2.392096129430088e-05
67,2.5828379815821597e-05
67,2.80193395065434e-05
67,3.03655926217997e-05
67,3.2650656469462775e-05
67,3.463422706835405e-05
67,3.609718735640462e-05
67,3.6872028197678e-05
67,3.6875938385347896e-05
67,3.614552090606332e-05
67,3.484779418449526e-05
67,3.324176769357947e-05
67,3.1595086222658995e-05
67,3.0096465225650316e-05
67,2.881376029489475e-05
67,2.7717458698335248e-05
67,2.6744249691571408e-05
67,2.585504183902971e-05
67,2.505745738142117e-05
67,2.4389277688637086e-05
67,2.387543079504559e-05
67,2.348265216945785e-05
67,2.3109988611998727e-05
67,2.264706247410373e-05
67,2.2078368838644334e-05
67,2.1548160691066333e-05
67,2.131350128600289e-05
67,2.161170630842438e-05
67,2.2544928213277446e-05
67,2.4057477941401784e-05
67,2.599725497471501e-05
67,2.820142588104681e-05
67,3.0552483256427186e-05
67,3.2983305964003515e-05
67,3.544210100181123e-05
67,3.784981488028518e-05
67,4.008316766528154e-05
67,4.1990585278977846e-05
67,4.341832111719309e-05
67,4.422466517394444e-05
67,4.428796008371974e-05
67,4.35281811540388e-05
67,4.194397161410077e-05
67,3.964284383438474e-05
67,3.6839340966305914e-05
67,3.381386460806779e-05
67,3.084532226504482e-05
67,2.8140919246901775e-05
67,2.579011439450819e-05
67,2.377046093564535e-05
67,2.2014610194051127e-05
67,2.0502662608548143e-05
67,1.931205946043879e-05
67,1.8585807456439377e-05
67,1.844876019444491e-05
67,1.893876591299354e-05
67,1.9993303822416745e-05
67,2.1484653019371927e-05
67,2.3276874825509243e-05
67,2.5281687030486518e-05
67,2.7487962962681013e-05
67,2.9938380418986145e-05
67,3.265717575437636e-05
67,3.557866057905646e-05
67,3.853036838216511e-05
67,4.127675269785121e-05
67,4.358440923897033e-05
67,4.5270297542727e-05
67,4.6223863298217155e-05
67,4.641520281594905e-05
67,4.589934583719788e-05
67,4.4811037686211446e-05
67,4.3336229023984286e-05
67,4.1658310465316284e-05
67,3.9898454816629714e-05
67,3.808112972649239e-05
67,3.614938909146015e-05
67,3.403001014128092e-05
67,3.1715104543037364e-05
67,2.9308129183610184e-05
67,2.699875812122275e-05
67,2.4976064584876932e-05
67,2.333236758467133e-05
67,2.2022073003966276e-05
67,2.0912357148159685e-05
67,1.9906152337640368e-05
67,1.905959060734443e-05
67,1.8602203503606344e-05
67,1.8831243145148356e-05
67,1.995044386754652e-05
67,2.196429000169444e-05
67,2.4684006916648945e-05
67,2.7814468073768992e-05
67,3.1051556473632566e-05
67,3.414044999294762e-05
67,3.688824262337553e-05
67,3.915329408332794e-05
67,4.083727732038979e-05
67,4.1889482465927945e-05
67,4.231110867231929e-05
67,4.21402272755352e-05
67,4.141675317566459e-05
67,4.0153886217339815e-05
67,3.834592648770944e-05
67,3.6014556692199314e-05
67,3.326241475237444e-05
67,3.0291671357912743e-05
67,2.7363090507408153e-05
67,2.470757461852825e-05
67,2.243889756200052e-05
67,2.0528743085325992e-05
67,1.887240174064385e-05
67,1.7404831711811603e-05
67,1.61782303867226e-05
67,1.5341078694730377e-05
67,1.5044869864252955e-05
67,1.5359453276916865e-05
67,1.6251960032657118e-05
67,1.762317903466127e-05
67,1.936516982939533e-05
67,2.1410882205499357e-05
67,2.375605859463325e-05
67,2.643591754247246e-05
67,2.945730606647956e-05
67,3.272419390423898e-05
67,3.6010470391647274e-05
67,3.900058771796967e-05
67,4.136765840888463e-05
