67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3202910894329404e-05
67,3.31854049875797e-05
67,3.3132220865695186e-05
67,3.303727225843226e-05
67,3.2924422169941995e-05
67,3.290688161296366e-05
67,3.313003636156894e-05
67,3.367464417562575e-05
67,3.4579531785481626e-05
67,3.590689891757054e-05
67,3.7716333851266784e-05
67,3.9994536465151765e-05
67,4.262898563004543e-05
67,4.54294391179478e-05
67,4.8173503866870856e-05
67,5.066175671725343e-05
67,5.2751581969467677e-05
67,5.435183599844808e-05
67,5.543451487866314e-05
67,5.603902980827824e-05
67,5.6191009167960646e-05
67,5.5841477393042106e-05
67,5.491136551793028e-05
67,5.3381068718336566e-05
67,5.138378930491286e-05
67,4.91965781834861e-05
67,4.7070992382544875e-05
67,4.50889762762912e-05
67,4.318842841586716e-05
67,4.128209290216882e-05
67,3.935383660376715e-05
67,3.750606511380988e-05
67,3.597807708107258e-05
67,3.509332496620416e-05
67,3.51068391787218e-05
67,3.6053007137835735e-05
67,3.772565157748887e-05
67,3.981815814183455e-05
67,4.208576792587759e-05
67,4.43744238911528e-05
67,4.6583769120099265e-05
67,4.8697194840678075e-05
67,5.080773396585191e-05
67,5.30316812403206e-05
67,5.535373020622442e-05
67,5.751089415924225e-05
67,5.903647107884369e-05
67,5.950103975783083e-05
67,5.875393320497774e-05
67,5.694087765850804e-05
67,5.4343038954416784e-05
67,5.121665293350085e-05
67,4.770302486620754e-05
67,4.381799936369701e-05
67,3.952870459875594e-05
67,3.487139457927731e-05
67,3.0042150596192138e-05
67,2.5414667247709326e-05
67,2.144994265892292e-05
67,1.852324021379744e-05
67,1.6777700042877774e-05
67,1.609364349321958e-05
67,1.6188767081707983e-05
67,1.679778186842569e-05
67,1.780794410109881e-05
67,1.9260968243619926e-05
67,2.1262191764656127e-05
67,2.3873804571438122e-05
67,2.70278258433473e-05
67,3.050742850690637e-05
67,3.403351079265054e-05
67,3.737943404011134e-05
67,4.0388543280698925e-05
67,4.291360853543186e-05
67,4.4818413914179905e-05
67,4.606253497261454e-05
67,4.6736755640235186e-05
67,4.697254074908094e-05
67,4.6794405012838025e-05
67,4.6047796683942525e-05
67,4.448558090340913e-05
67,4.194283929401446e-05
67,3.842887932155408e-05
67,3.4085749794646174e-05
