67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113610230885427e-05
67,2.109732709535928e-05
67,2.102496432038111e-05
67,2.112228907388916e-05
67,2.158162202332516e-05
67,2.2509369712467168e-05
67,2.3971877671128182e-05
67,2.5938179262661303e-05
67,2.824553407284268e-05
67,3.069972057773143e-05
67,3.316072614035286e-05
67,3.555965805575507e-05
67,3.784001112858663e-05
67,3.9859070549089105e-05
67,4.142506674094011e-05
67,4.248320733261634e-05
67,4.312481682960033e-05
67,4.3349019495440745e-05
67,4.301490094192807e-05
67,4.2093840379360324e-05
67,4.078779893218405e-05
67,3.931620450737177e-05
67,3.7650198062232665e-05
67,3.557639730442665e-05
67,3.3068263020030325e-05
67,3.045273862374541e-05
67,2.8112193316621528e-05
67,2.6108778232825552e-05
67,2.421747051708777e-05
67,2.2289010530765536e-05
67,2.0432261936054874e-05
67,1.8839909532225302e-05
67,1.7548603990363507e-05
67,1.6417742142863272e-05
67,1.533867270281011e-05
67,1.4424564922818634e-05
67,1.3938014008607413e-05
67,1.4031266367232507e-05
67,1.4593231263982303e-05
67,1.5374816498506517e-05
67,1.6300280008664177e-05
67,1.761784944929807e-05
67,1.9628049903213817e-05
67,2.2300841386392402e-05
67,2.5304278553754915e-05
67,2.8364552401907384e-05
67,3.1406409730056636e-05
67,3.431439468495434e-05
67,3.674512538463738e-05
67,3.8322317718860786e-05
67,3.8962546741796406e-05
67,3.886549379710644e-05
67,3.817766811756124e-05
67,3.6797781524952555e-05
67,3.45525205487209e-05
67,3.14777853951508e-05
67,2.786544414321378e-05
67,2.4056204713877738e-05
67,2.025477088168868e-05
67,1.6535376481180978e-05
67,1.2928482277808403e-05
67,9.478705102167049e-06
67,6.290509557180799e-06
67,3.55449163477659e-06
67,1.4716235120586271e-06
67,1.0320084289336926e-07
67,-6.750598087555818e-07
67,-1.0566216925411934e-06
67,-1.1797306319407605e-06
67,-1.123169690332545e-06
67,-9.317616737866172e-07
67,-5.446853821005955e-07
67,2.4723317807578204e-07
67,1.6545677715928302e-06
67,3.694344809891876e-06
67,6.171590390553474e-06
67,8.838059329463152e-06
67,1.1558725166780211e-05
67,1.433547037019826e-05
67,1.7188122921188712e-05
67,2.0041703705226902e-05
67,2.276151226251763e-05
67,2.5278472444643646e-05
67,2.7611501264717133e-05
67,2.9755797528385538e-05
67,3.160412358615542e-05
67,3.301195294816216e-05
67,3.394150878286581e-05
67,3.4520730994258175e-05
67,3.4923874709825063e-05
67,3.520783414120673e-05
67,3.532667113454353e-05
67,3.5304006811119295e-05
67,3.532021147067651e-05
67,3.5594920768648506e-05
67,3.621052622921353e-05
67,3.7086507184198655e-05
67,3.811955639776672e-05
67,3.928816744301322e-05
67,4.057959718819379e-05
67,4.18853479097891e-05
67,4.3059669633431606e-05
67,4.405049432051644e-05
67,4.491134613674262e-05
67,4.568521785482352e-05
67,4.628167510491724e-05
67,4.647489998090767e-05
67,4.603991447428064e-05
67,4.489758455342001e-05
67,4.314644482162933e-05
67,4.097451252082664e-05
67,3.853397574952964e-05
67,3.5885086506149845e-05
67,3.303754043812063e-05
67,3.0012234991647767e-05
67,2.6857134050582077e-05
67,2.3636402277931265e-05
67,2.043230152435267e-05
67,1.7361205395534408e-05
67,1.4572007863940824e-05
67,1.2192593725211293e-05
67,1.0254340312597605e-05
67,8.68825137040831e-06
67,7.408399577746866e-06
67,6.383055836221798e-06
67,5.6365662292887025e-06
67,5.220192808218498e-06
67,5.191493100791693e-06
67,5.6046640177627855e-06
67,6.498883874266348e-06
67,7.894914243430098e-06
67,9.818008571214139e-06
67,1.229960861288846e-05
67,1.5304603314705256e-05
67,1.866129909653618e-05
67,2.2112378246903563e-05
67,2.5432565409943037e-05
67,2.845894162644984e-05
67,3.1033162626204216e-05
67,3.2988748186925903e-05
67,3.4228113896561546e-05
67,3.4777238819953995e-05
67,3.470873579073348e-05
67,3.400913707307051e-05
67,3.2574658873188766e-05
