  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 5.5560E-05,0.016548056431350426
 1.1112E-04,0.02150139516309112
 1.6668E-04,0.023478232109412283
 2.2224E-04,0.02432188047495402
 2.7780E-04,0.027104048212925752
 3.3336E-04,0.029598180718713424
 3.8892E-04,0.029218936716605807
 4.4448E-04,0.028157141334909267
 5.0004E-04,0.0284847910034839
 5.5560E-04,0.028254879750254987
 6.1116E-04,0.025411480944124314
 6.6672E-04,0.022276329316804237
 7.2228E-04,0.020663898634942772
 7.7784E-04,0.018462792399872092
 8.3340E-04,0.01441868641591557
 8.8896E-04,0.01070768858881074
 9.4452E-04,0.008811131135372727
 1.0001E-03,0.006683750945118163
 1.0556E-03,0.0034021111464154594
 1.1112E-03,0.0011694682938654982
 1.1668E-03,0.0008691719317974793
 1.2223E-03,0.0005997713520671928
 1.2779E-03,-0.00034770438087600543
 1.3334E-03,1.7445678055217815e-05
 1.3890E-03,0.0021770113222763497
 1.4446E-03,0.00417616414975492
 1.5001E-03,0.005598176499853115
 1.5557E-03,0.008114049200252525
 1.6112E-03,0.011872596269255953
 1.6668E-03,0.01499498731117736
 1.7224E-03,0.01725149303031265
 1.7779E-03,0.020158167693946825
 1.8335E-03,0.023559440651990407
 1.8890E-03,0.025806850863964358
 1.9446E-03,0.026895519503623427
 2.0002E-03,0.02822625039516472
 2.0557E-03,0.029528889421719714
 2.1113E-03,0.029402204634076935
 2.1668E-03,0.028146598593572873
 2.2224E-03,0.027055883081961184
 2.2780E-03,0.025833129858060872
 2.3335E-03,0.023362876088275523
 2.3891E-03,0.020173089912264703
 2.4446E-03,0.017472780646951038
 2.5002E-03,0.014910138882912394
 2.5558E-03,0.011622716414430936
 2.6113E-03,0.008253101439006701
 2.6669E-03,0.005848820580643985
 2.7224E-03,0.003975460236153246
 2.7780E-03,0.0019030371523811674
 2.8336E-03,0.00028608572710437643
 2.8891E-03,-7.606433808409109e-05
 2.9447E-03,0.0002577293098582187
 3.0002E-03,0.0006141748890810968
 3.0558E-03,0.0015693258007890582
 3.1114E-03,0.003663868797581306
 3.1669E-03,0.006207909775220045
 3.2225E-03,0.008579546710989549
 3.2780E-03,0.011271074429804536
 3.3336E-03,0.01461243464780929
 3.3892E-03,0.01786038327809699
 3.4447E-03,0.020490491253791064
 3.5003E-03,0.02297890312237294
 3.5558E-03,0.02553804629927038
 3.6114E-03,0.02747731613100766
 3.6670E-03,0.028445382531078006
 3.7225E-03,0.028968278988331278
 3.7781E-03,0.02923593780781117
 3.8336E-03,0.028684436435662628
 3.8892E-03,0.02717503124026339
 3.9448E-03,0.025305865633334465
 4.0003E-03,0.023277703431227578
 4.0559E-03,0.020665759120175056
 4.1114E-03,0.01750649757357249
 4.1670E-03,0.014428518213086435
 4.2226E-03,0.011606475220972854
 4.2781E-03,0.008697546855067842
 4.3337E-03,0.005820872873819764
 4.3892E-03,0.003545054588333273
 4.4448E-03,0.0019480866824682166
 4.5004E-03,0.0006827140659698505
 4.5559E-03,-0.00014777541788303433
 4.6115E-03,-0.00011540615088781101
 4.6670E-03,0.0007083686133473676
 4.7226E-03,0.001920783111161626
 4.7782E-03,0.0035590531274501203
 4.8337E-03,0.005892405091690638
 4.8893E-03,0.008710694622061418
 4.9448E-03,0.011574804636412868
 5.0004E-03,0.01448206230108753
 5.0560E-03,0.017596366541407112
 5.1115E-03,0.020645902676739394
 5.1671E-03,0.023231188187268395
 5.2226E-03,0.025385916636227156
 5.2782E-03,0.027258280889377463
 5.3338E-03,0.028611725306454328
 5.3893E-03,0.029168517687447066
 5.4449E-03,0.0290661576324371
 5.5004E-03,0.028505065324101363
 5.5560E-03,0.027343192046326164
 5.6116E-03,0.025457106703272635
 5.6671E-03,0.023098297217264897
 5.7227E-03,0.02052290552609655
 5.7782E-03,0.01767265275604322
