67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7586226735967997e-05
67,1.7553979962118312e-05
67,1.7494127386498636e-05
67,1.7576492551426467e-05
67,1.7960512711442252e-05
67,1.873135471000971e-05
67,1.9938130804797174e-05
67,2.154941051937108e-05
67,2.3427865753256524e-05
67,2.5412588729329864e-05
67,2.738808158767182e-05
67,2.930002997745594e-05
67,3.11058430176519e-05
67,3.2689729058468014e-05
67,3.389676975399257e-05
67,3.468560800445694e-05
67,3.512802795246939e-05
67,3.52182729958935e-05
67,3.484202064355063e-05
67,3.398278566212516e-05
67,3.282338567686121e-05
67,3.156543686673379e-05
67,3.018976193347722e-05
67,2.8503054914633823e-05
67,2.6461668989171276e-05
67,2.432750229865048e-05
67,2.2421527022058502e-05
67,2.0803283620125846e-05
67,1.929013521264516e-05
67,1.7755773387891572e-05
67,1.6287784848705407e-05
67,1.5042751927373225e-05
67,1.4038184669688472e-05
67,1.3137901561837573e-05
67,1.2247601203489674e-05
67,1.1486173551636436e-05
67,1.110391857427798e-05
67,1.1234315476513878e-05
67,1.176705503044753e-05
67,1.247723053504893e-05
67,1.3290847415690913e-05
67,1.4398508879565438e-05
67,1.6035350000750643e-05
67,1.818143957914899e-05
67,2.0586917870612546e-05
67,2.305570371670666e-05
67,2.5551034172477212e-05
67,2.7996563834810507e-05
67,3.0113588001546214e-05
67,3.1568899546675483e-05
67,3.2257668136726195e-05
67,3.233353279151714e-05
67,3.1939083885846674e-05
67,3.100703801579792e-05
67,2.9372768811852467e-05
67,2.702229978672848e-05
67,2.4176266973524976e-05
67,2.113844522270145e-05
67,1.810945367939736e-05
67,1.5152121368598177e-05
67,1.2274061499930694e-05
67,9.508097061800411e-06
67,6.947042994481994e-06
67,4.737068226236483e-06
67,3.014262800358126e-06
67,1.8179582913737412e-06
67,1.083058549085835e-06
67,7.202412611520627e-07
67,6.664461265725021e-07
67,8.442795973093768e-07
67,1.1398648134748302e-06
67,1.5088308312228552e-06
67,2.079670886824176e-06
67,3.0575441924294654e-06
67,4.510684882521585e-06
67,6.294345743774113e-06
67,8.19189147125641e-06
67,1.0100012024299982e-05
67,1.2054012888871902e-05
67,1.4090681591045413e-05
67,1.6134893258910495e-05
67,1.805753852039285e-05
67,1.9820301305858752e-05
67,2.1493729038259516e-05
67,2.3116381772269902e-05
67,2.458957828976813e-05
67,2.5747452211177978e-05
67,2.6522466183299227e-05
67,2.70172155736236e-05
67,2.7391849563099123e-05
67,2.769711196970656e-05
67,2.7864985936523595e-05
67,2.7865440353520468e-05
67,2.78192818074378e-05
67,2.7923808491269796e-05
67,2.8286635986649707e-05
67,2.8866137408195097e-05
67,2.9577024913942127e-05
67,3.0408400472966798e-05
67,3.138911485109022e-05
67,3.2468371175810006e-05
67,3.350992647930169e-05
67,3.441154284850172e-05
67,3.5183676558598646e-05
67,3.5890600180029384e-05
67,3.651618230096572e-05
67,3.690221418408076e-05
67,3.683481344719948e-05
67,3.619027007766618e-05
67,3.5001589480604614e-05
67,3.340280469415117e-05
67,3.151980920810074e-05
67,2.941195459857734e-05
67,2.710253341795109e-05
67,2.4635043340590774e-05
67,2.208060272421906e-05
67,1.9505221780760874e-05
67,1.6955605079337474e-05
67,1.4487818226356063e-05
67,1.2204836294817522e-05
67,1.0242666343602101e-05
67,8.693400869542482e-06
67,7.545249102304983e-06
67,6.712476628695023e-06
67,6.116882657811276e-06
67,5.738148254796474e-06
67,5.60562289866213e-06
67,5.75912002306011e-06
67,6.221674232453356e-06
67,7.0024493554614225e-06
67,8.115081613105388e-06
67,9.58926048630264e-06
67,1.1453609939259803e-05
67,1.3684906730804102e-05
67,1.61722606467371e-05
67,1.8755169194686235e-05
67,2.129506810957525e-05
67,2.3680226183337888e-05
67,2.5773094206545053e-05
67,2.740954762312184e-05
67,2.84819489807937e-05
67,2.9003268046267562e-05
67,2.9051852297871314e-05
67,2.8648477839764004e-05
67,2.7720516331620267e-05
67,2.620084182503413e-05
67,2.4132612454670382e-05
67,2.1659082672013357e-05
67,1.894258889452926e-05
67,1.613230777332727e-05
67,1.3395411360830458e-05
67,1.0914073313127752e-05
67,8.809466138337664e-06
67,7.090906189419523e-06
67,5.713605785370122e-06
67,4.672033037094718e-06
67,4.005828726891775e-06
67,3.7300606936739194e-06
67,3.8011544675854004e-06
67,4.158286224361078e-06
67,4.773635953121375e-06
67,5.646481719343468e-06
67,6.761521085991351e-06
67,8.07628556186187e-06
67,9.548966900669941e-06
67,1.1158306942978652e-05
67,1.2884797132237753e-05
67,1.4680618512595545e-05
67,1.6474422924895092e-05
67,1.821187666302133e-05
67,1.9882863706163177e-05
67,2.149918068375543e-05
67,2.3049521832263316e-05
67,2.4485132289075422e-05
67,2.5743809700456037e-05
67,2.6777558582066822e-05
67,2.7562731910577997e-05
67,2.810118274002247e-05
67,2.842493612745045e-05
67,2.859711823275309e-05
67,2.8692309145959756e-05
67,2.8763642720980003e-05
67,2.8826674385633344e-05
67,2.887126796310425e-05
67,2.8883877571178182e-05
67,2.886639445981496e-05
67,2.8852392246127073e-05
67,2.8914508048718443e-05
67,2.914373452513957e-05
67,2.9597862892809287e-05
67,3.025785450944079e-05
67,3.1039285867555544e-05
67,3.184782217521032e-05
67,3.261371511870141e-05
67,3.327660026792868e-05
67,3.376326322697381e-05
67,3.399647965778736e-05
67,3.391737857434745e-05
67,3.348837116912693e-05
67,3.267742348931247e-05
67,3.1454345178719396e-05
67,2.98139425988272e-05
67,2.7798761270516156e-05
67,2.548771877495435e-05
67,2.295950401283135e-05
67,2.0273069953976135e-05
67,1.748653701431338e-05
67,1.4689923085165882e-05
67,1.2012335710049877e-05
67,9.591595421343007e-06
67,7.531429592723762e-06
67,5.881221888164268e-06
67,4.6479506509511635e-06
67,3.819371648677513e-06
67,3.3746654610864135e-06
67,3.2832631295971395e-06
67,3.512479615744196e-06
67,4.05100970322853e-06
67,4.922225232308234e-06
67,6.158652439024784e-06
67,7.754817590321637e-06
67,9.652384108204592e-06
67,1.1776200430310219e-05
67,1.4071433080441636e-05
67,1.6491831958645193e-05
67,1.8961404277879294e-05
67,2.1369439432676592e-05
67,2.360846489684454e-05
67,2.5602371380006056e-05
67,2.7287945498951754e-05
67,2.8582330783405744e-05
67,2.9390865376422947e-05
67,2.9654055769955583e-05
67,2.9377485461929913e-05
67,2.8609548290487146e-05
67,2.739914096078049e-05
67,2.578626972295188e-05
67,2.3828567284069115e-05
67,2.162079726853602e-05
67,1.928190161927199e-05
67,1.6928476427428248e-05
67,1.466145882781234e-05
67,1.2566498696543633e-05
67,1.071382386548049e-05
67,9.154242617002471e-06
67,7.91791574878452e-06
67,7.0170336355174804e-06
67,6.448651586928019e-06
67,6.200045784976247e-06
67,6.259564866173912e-06
67,6.623572498989231e-06
67,7.28840008943309e-06
67,8.234824105675283e-06
67,9.424230175867617e-06
67,1.0811920103065277e-05
67,1.2360551230776214e-05
67,1.4033905971335244e-05
67,1.5775781155218923e-05
67,1.7503205953048678e-05
67,1.913146591569582e-05
67,2.0608101547866273e-05
67,2.19175626716227e-05
67,2.3053610021021118e-05
67,2.3997618086356952e-05
67,2.4731624502743932e-05
67,2.5266274302574834e-05
67,2.5641634167892472e-05
67,2.5895471099000903e-05
67,2.6039421623386668e-05
67,2.6074263508044874e-05
67,2.6023443130304858e-05
67,2.5940677430412363e-05
67,2.588325118614352e-05
67,2.5886587808859397e-05
67,2.5968876696279788e-05
67,2.6150752900597985e-05
67,2.6457417918961527e-05
67,2.6900444986428158e-05
67,2.7466779779785906e-05
67,2.813059852241368e-05
67,2.887122801361229e-05
67,2.9674501877030485e-05
67,3.051842672496963e-05
67,3.1360644821093186e-05
67,3.21380793494292e-05
