67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777141876507819e-05
67,3.77166147709634e-05
67,3.758581318826484e-05
67,3.7571985125172304e-05
67,3.799804256990605e-05
67,3.9081523573499064e-05
67,4.0974868492738776e-05
67,4.380020832776311e-05
67,4.7485197713307976e-05
67,5.1748833065733353e-05
67,5.6269542399799404e-05
67,6.0802499360663386e-05
67,6.51975004965504e-05
67,6.934117109449434e-05
67,7.302662200491146e-05
67,7.590935265492476e-05
67,7.776081687602169e-05
67,7.87080723319682e-05
67,7.89807441320168e-05
67,7.856146934873721e-05
67,7.730269336756559e-05
67,7.522439088652682e-05
67,7.261997369201772e-05
67,6.985833548675019e-05
67,6.700321833316595e-05
67,6.379579913642437e-05
67,6.009957631441062e-05
67,5.624986264932802e-05
67,5.289959160581394e-05
67,5.0468786573085804e-05
67,4.881773926235205e-05
67,4.751466945454537e-05
67,4.626963334399483e-05
67,4.50699519795395e-05
67,4.407541974188311e-05
67,4.345034079368339e-05
67,4.317898519104385e-05
67,4.3007578142510486e-05
67,4.2654796145309166e-05
67,4.214277165184272e-05
67,4.190107112883953e-05
67,4.240700204531569e-05
67,4.367973741507244e-05
67,4.532083610082093e-05
67,4.7109845096039825e-05
67,4.930160579817214e-05
67,5.217510773761409e-05
67,5.5502759142656673e-05
67,5.867738781354365e-05
67,6.126514389341044e-05
67,6.328031403496724e-05
67,6.490670025424111e-05
67,6.60574317029356e-05
67,6.632830587968822e-05
67,6.536974731447817e-05
67,6.321177651993299e-05
67,6.016549837887316e-05
67,5.6465662235414396e-05
67,5.2149552574382543e-05
67,4.725423302152447e-05
67,4.1987471686020764e-05
67,3.665333422291215e-05
67,3.145538402120331e-05
67,2.6524978390711383e-05
67,2.2144938253562026e-05
67,1.869238340916596e-05
67,1.628269766720979e-05
67,1.4641822198751752e-05
67,1.3425397521425141e-05
67,1.2570611836176099e-05
67,1.2227331491591828e-05
67,1.2464287023985003e-05
67,1.3201952398138876e-05
67,1.43030739135149e-05
67,1.5586300162663628e-05
67,1.686841608919825e-05
67,1.8106368586008837e-05
67,1.9436325705300487e-05
67,2.0976237492446774e-05
67,2.2605633496528585e-05
67,2.4020910694010543e-05
67,2.5005152531658018e-05
67,2.5579513206981286e-05
67,2.5917411788551303e-05
67,2.620024575646823e-05
67,2.6556721335515256e-05
67,2.7114240728988516e-05
67,2.8079206892988717e-05
67,2.965022530760107e-05
67,3.179479700567205e-05
67,3.423651699482328e-05
67,3.675347224679576e-05
67,3.940332815194736e-05
67,4.2404022138445966e-05
67,4.58850468882707e-05
67,4.9805399310783795e-05
67,5.4025185446879924e-05
67,5.836503765695417e-05
67,6.26350309637598e-05
67,6.674533297186739e-05
67,7.086107005745333e-05
67,7.534014714226389e-05
67,8.036923263617216e-05
67,8.566889612967183e-05
67,9.066152554472829e-05
67,9.48970944571002e-05
67,9.821612736449479e-05
67,0.00010062707881290442
67,0.00010219874903186125
67,0.00010298749575445966
67,0.0001029498740183817
67,0.00010193651051175727
67,9.977871283325775e-05
67,9.638605012987003e-05
67,9.182343763685967e-05
67,8.633664658986429e-05
67,8.027517469745828e-05
67,7.398502621527812e-05
67,6.776751515062629e-05
67,6.183231555938228e-05
67,5.6193131995848295e-05
67,5.064200069870577e-05
67,4.4962973384967e-05
67,3.928133288549454e-05
67,3.41335198545645e-05
67,3.0060403805008423e-05
67,2.7117976816751758e-05
67,2.4839559167773964e-05
67,2.271880903135329e-05
67,2.0679770626153053e-05
67,1.89856640028108e-05
67,1.78181275574854e-05
67,1.716199100202889e-05
67,1.7033439147041042e-05
67,1.7576129233072142e-05
67,1.8868156127754926e-05
67,2.0775906804010638e-05
67,2.3042778353241544e-05
67,2.5420100345708536e-05
67,2.7727002818264347e-05
67,2.98610390100964e-05
67,3.17404174037717e-05
67,3.3265201310561334e-05
67,3.438574826741696e-05
67,3.514084031625884e-05
67,3.5557485808712145e-05
67,3.55790556587972e-05
67,3.51579737033742e-05
67,3.435451181651747e-05
67,3.3285642458457796e-05
67,3.201185312464575e-05
67,3.0497368520213856e-05
67,2.8689048475133137e-05
67,2.6670331167408794e-05
67,2.4729978845392297e-05
67,2.3221132557239528e-05
67,2.2337890973683754e-05
67,2.2067027635564014e-05
67,2.233746957770129e-05
67,2.3140095751697975e-05
67,2.4509147748289242e-05
67,2.6418933934770554e-05
67,2.865097521449849e-05
67,3.080638959413815e-05
67,3.2595706840725317e-05
67,3.4111598664053375e-05
67,3.5713961840120586e-05
67,3.7654714054673614e-05
67,3.9844416767013085e-05
67,4.193711812938768e-05
67,4.359394887517616e-05
67,4.465166284554264e-05
67,4.507793625369794e-05
67,4.488202019365232e-05
67,4.416005296973869e-05
67,4.318950253144962e-05
67,4.238686371187874e-05
67,4.2124971675116485e-05
67,4.255880428192082e-05
67,4.359748839601731e-05
67,4.5057411123683104e-05
67,4.687111146875891e-05
67,4.9161228857532696e-05
67,5.2137170562140426e-05
67,5.594113395513539e-05
67,6.05513485923349e-05
67,6.575673593995588e-05
67,7.122917811841512e-05
67,7.67037097044653e-05
67,8.211434266714328e-05
67,8.753163370623758e-05
67,9.300554725705408e-05
67,9.849064877930026e-05
67,0.00010384018578380698
67,0.00010879554325894424
67,0.00011300746564029567
67,0.00011614358322169601
67,0.00011802791983202516
67,0.00011868929510707379
67,0.0001182582449510188
67,0.00011680047467033611
67,0.00011425895996231384
67,0.00011054584136543816
67,0.0001056380269736306
67,9.95801614227754e-05
67,9.24640381280997e-05
