67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7774941486999454e-05
67,3.7750202680099554e-05
67,3.768063098967311e-05
67,3.7559441321122994e-05
67,3.745106871130063e-05
67,3.753031419089751e-05
67,3.796082489769399e-05
67,3.881887762105822e-05
67,4.017305024540465e-05
67,4.211904708396427e-05
67,4.4691512502651885e-05
67,4.779160936394007e-05
67,5.1201459555008054e-05
67,5.465114760348574e-05
67,5.789341984904169e-05
67,6.074687565747219e-05
67,6.30940768665463e-05
67,6.488472995799896e-05
67,6.612968283614147e-05
67,6.679821174466425e-05
67,6.675687780010029e-05
67,6.589251163438186e-05
67,6.426073502691943e-05
67,6.211754605582923e-05
67,5.97927995858506e-05
67,5.7470886180128015e-05
67,5.512910195988306e-05
67,5.2686889477440775e-05
67,5.015373885389099e-05
67,4.768283862545323e-05
67,4.5573026558402185e-05
67,4.419306606366155e-05
67,4.377987625739159e-05
67,4.425651366317883e-05
67,4.529278638729128e-05
67,4.656598330331016e-05
67,4.794877734069556e-05
67,4.9475158006704444e-05
67,5.122666131575169e-05
67,5.3306874727060344e-05
67,5.584491682346971e-05
67,5.888507936022582e-05
67,6.21844938843803e-05
67,6.514621601711484e-05
67,6.70841006859338e-05
67,6.764468669381774e-05
67,6.694150988311602e-05
67,6.530203727892451e-05
67,6.297183725857506e-05
67,6.001744737114769e-05
67,5.640836221582995e-05
67,5.2167260090070646e-05
67,4.746820295565417e-05
67,4.2652791119105505e-05
67,3.818959620669413e-05
67,3.4535878503137315e-05
67,3.1906396036511395e-05
67,3.0147655435386312e-05
67,2.8907280095919555e-05
67,2.7974104640149624e-05
67,2.7449519513933393e-05
67,2.762614141573532e-05
67,2.8783637127049993e-05
67,3.1063032295438334e-05
67,3.436926007561918e-05
67,3.832989187404938e-05
67,4.244869888306337e-05
67,4.63726586658843e-05
67,4.99879135433172e-05
67,5.327914715740119e-05
67,5.621046207373662e-05
67,5.880702002189731e-05
67,6.126242636169974e-05
67,6.379926134927981e-05
67,6.632649408652009e-05
67,6.828801892585369e-05
67,6.897245446989712e-05
67,6.797748230694182e-05
67,6.532583288580248e-05
67,6.126307643026675e-05
67,5.610667233053238e-05
67,5.0239677624875114e-05
67,4.413116965758877e-05
67,3.8310301928437205e-05
67,3.327997843132651e-05
67,2.944732445802689e-05
67,2.7129018743025785e-05
67,2.65298147082928e-05
67,2.7615540971486752e-05
67,3.0005328455391606e-05
67,3.3083539067707615e-05
67,3.6348098824555044e-05
67,3.97060791994161e-05
67,4.3419218863822945e-05
67,4.779724504261864e-05
67,5.2948213288218815e-05
67,5.871119511872075e-05
67,6.475904713806581e-05
67,7.078577539206544e-05
67,7.654021805208744e-05
67,8.163768062925923e-05
67,8.551026582164119e-05
67,8.771997845533493e-05
67,8.827246465524253e-05
67,8.753849507586312e-05
67,8.588653516065769e-05
67,8.33940551057189e-05
67,7.989041421227704e-05
67,7.524326616242215e-05
67,6.95376105308958e-05
67,6.303032148301778e-05
67,5.608932052388138e-05
67,4.9160553710748954e-05
67,4.265007108158087e-05
67,3.6839187438246454e-05
67,3.199428704207572e-05
67,2.854477674479836e-05
67,2.7075681835107788e-05
67,2.8085420065838836e-05
67,3.171852644845806e-05
67,3.76607734815314e-05
67,4.5194218778283265e-05
67,5.339725729715446e-05
67,6.148768249022352e-05
67,6.912014677894676e-05
67,7.636812040247954e-05
67,8.337928044860985e-05
67,9.002908435788762e-05
67,9.594944904962157e-05
67,0.00010093933690288697
67,0.00010525268773163355
67,0.0001092739719232882
67,0.00011287947777882546
67,0.0001153438979912335
67,0.00011594247802149417
67,0.00011442898733455546
67,0.00011090792464917193
67,0.00010552004396279432
67,9.840756559772292e-05
67,8.992694928694586e-05
67,8.076232847153598e-05
67,7.170539609617721e-05
67,6.337431088551275e-05
67,5.6251870829743847e-05
67,5.084140177313109e-05
67,4.756452995970244e-05
67,4.653794454991198e-05
67,4.7581746929032606e-05
67,5.0485752445408595e-05
67,5.522260241817359e-05
67,6.184919863183553e-05
67,7.024598814309213e-05
67,8.00008402148567e-05
67,9.046772742203835e-05
67,0.00010091316812104633
67,0.00011074527131977731
67,0.00011968163685991189
67,0.0001276292072505554
67,0.0001343773208405655
67,0.0001395037013483121
67,0.00014267817146715154
67,0.000144042791727522
67,0.00014414170722853718
67,0.0001433271158604658
67,0.00014129239382588388
67,0.00013734291501715974
67,0.00013105450933884825
67,0.00012251777005071462
67,0.00011209721034830606
67,0.00010022122157565663
67,8.740275803888518e-05
67,7.433294418724914e-05
67,6.189827953430268e-05
67,5.106152405185514e-05
67,4.269621339768593e-05
67,3.7498785778788526e-05
67,3.5918195814735856e-05
67,3.8019867714148794e-05
67,4.3395146396105464e-05
67,5.128698187241535e-05
67,6.092082984880674e-05
67,7.178041494535635e-05
67,8.357116161420668e-05
67,9.594825201230578e-05
67,0.00010830094874001572
67,0.00011978352009295071
67,0.00012964082516518543
67,0.00013763803653135497
67,0.00014408840056145876
67,0.00014926532346597803
67,0.00015286087349849359
67,0.0001542376153681092
67,0.00015314634685480256
67,0.0001499640058892672
67,0.0001451960844895603
67,0.00013889072087902102
67,0.00013066202752238322
67,0.00012025195137530542
67,0.00010790182130283757
67,9.420660333407148e-05
67,7.991217326599867e-05
67,6.594162927811848e-05
67,5.335925614221138e-05
67,4.314193536884471e-05
67,3.6007560570595825e-05
67,3.244803599242235e-05
67,3.283421677242875e-05
67,3.7386873510964405e-05
67,4.6005416594365224e-05
67,5.814721006489242e-05
