67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.319298021684135e-05
67,3.310947911225113e-05
67,3.306350438193965e-05
67,3.355273097791659e-05
67,3.4903474706096996e-05
67,3.7317211495805165e-05
67,4.077163639537796e-05
67,4.498127973509434e-05
67,4.963555194352232e-05
67,5.4562205461329466e-05
67,5.965795008784089e-05
67,6.46906161526788e-05
67,6.931142379234212e-05
67,7.335615170598769e-05
67,7.686991519703324e-05
67,7.96977429838939e-05
67,8.14513185598239e-05
67,8.197842682769734e-05
67,8.138657742497106e-05
67,7.958163023147238e-05
67,7.628258989931905e-05
67,7.159435350283554e-05
67,6.613799092887703e-05
67,6.039653076864397e-05
67,5.427639240432703e-05
67,4.7561704083518526e-05
67,4.053351765769207e-05
67,3.3834224909921784e-05
67,2.784665332510657e-05
67,2.2540059351589257e-05
67,1.7892911076637304e-05
67,1.4118072148447918e-05
67,1.1383064054699529e-05
67,9.517801266819944e-06
67,8.152644179553594e-06
67,7.256977089328403e-06
67,7.464584394481344e-06
67,9.553356178363836e-06
67,1.3654381546733498e-05
67,1.9280708370589408e-05
67,2.6000419537933838e-05
67,3.360656845615566e-05
67,4.159238817703452e-05
67,4.9121561504319914e-05
67,5.572703383388454e-05
67,6.139578578296696e-05
67,6.588533283098835e-05
67,6.858100299294293e-05
67,6.906897777352009e-05
67,6.737440006860643e-05
67,6.359724814321921e-05
67,5.7739278382743246e-05
67,5.0051096922824095e-05
67,4.1232977299082245e-05
67,3.2073220299559386e-05
67,2.306578010981667e-05
67,1.4473122908688913e-05
67,6.476664227011987e-06
67,-8.470835307466401e-07
67,-7.44118160789999e-06
67,-1.310067962101615e-05
67,-1.758007002260931e-05
67,-2.0906513437747155e-05
67,-2.341643337029931e-05
67,-2.5369183649129616e-05
67,-2.659444153053791e-05
67,-2.654055650859819e-05
67,-2.456807126723777e-05
67,-2.0168246372563387e-05
67,-1.3023988851350003e-05
67,-3.0905208634656863e-06
67,9.183980516989194e-06
67,2.2790162637561998e-05
67,3.653979178067502e-05
67,4.952595668716141e-05
67,6.122216846255993e-05
67,7.138179401736168e-05
67,7.990897535351895e-05
67,8.66205554505039e-05
67,9.107254501987638e-05
67,9.275598566184669e-05
67,9.152321109684984e-05
67,8.776972655286379e-05
