  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.4180E-05,0.017791752022514786
 2.8360E-05,0.019722217529791385
 4.2540E-05,0.022421371578033634
 5.6720E-05,0.026249623290473163
 7.0900E-05,0.031286120912992064
 8.5080E-05,0.036451408947284755
 9.9260E-05,0.04039017632897048
 1.1344E-04,0.04237085338541958
 1.2762E-04,0.04221165331742984
 1.4180E-04,0.03969345376977985
 1.5598E-04,0.03470281734223333
 1.7016E-04,0.028161510475730258
 1.8434E-04,0.02158729074050007
 1.9852E-04,0.015814371309420074
 2.1270E-04,0.011117535614815675
 2.2688E-04,0.00796209121114177
 2.4106E-04,0.006644909063570508
 2.5524E-04,0.006501214517654915
 2.6942E-04,0.006369065936692576
 2.8360E-04,0.005719235850609426
 2.9778E-04,0.004545635686765108
 3.1196E-04,0.002632033063612861
 3.2614E-04,-2.7129746706046256e-05
 3.4032E-04,-0.002555705960816591
 3.5450E-04,-0.0037762907793299654
 3.6868E-04,-0.00311898110539571
 3.8286E-04,-0.0004934526495550947
 3.9704E-04,0.004210524983476455
 4.1122E-04,0.010775241913506789
 4.2540E-04,0.0181898487811314
 4.3958E-04,0.02515002412647876
 4.5376E-04,0.0307858702952267
 4.6794E-04,0.03468061610863734
 4.8212E-04,0.03653990417475909
 4.9630E-04,0.03633285475334136
 5.1048E-04,0.03472805646746364
 5.2466E-04,0.03279835653397478
 5.3884E-04,0.031204683938321043
 5.5302E-04,0.03013464629913821
 5.6720E-04,0.029761200574558284
 5.8138E-04,0.030035390025411852
 5.9556E-04,0.030239015869661948
 6.0974E-04,0.029403157917365745
 6.2392E-04,0.02703988240388151
 6.3810E-04,0.02309498579692098
 6.5228E-04,0.01761773781224751
 6.6646E-04,0.011000522346580947
 6.8064E-04,0.0042304821541956535
 6.9482E-04,-0.0015207806502215652
 7.0900E-04,-0.0054595616260241335
 7.2318E-04,-0.007224471276216271
 7.3736E-04,-0.006681172067147267
 7.5154E-04,-0.00403684967959772
 7.6572E-04,-6.063792080698675e-05
 7.7990E-04,0.004212717439533969
 7.9408E-04,0.008044116798504034
 8.0826E-04,0.011089914539089413
 8.2244E-04,0.013183727434235805
 8.3662E-04,0.014432455417473705
 8.5080E-04,0.015435117754428022
 8.6498E-04,0.016993314646339824
 8.7916E-04,0.01957391778183678
 8.9334E-04,0.02323684558424278
 9.0752E-04,0.027844255477008438
 9.2170E-04,0.03296364884031526
 9.3588E-04,0.03771030551929753
 9.5006E-04,0.041063547792490454
 9.6424E-04,0.04235773287459437
 9.7842E-04,0.04135734447222831
 9.9260E-04,0.03810780429034437
 1.0068E-03,0.03302515017537682
 1.0210E-03,0.026989105742673936
 1.0351E-03,0.02103898482647473
 1.0493E-03,0.015945844207960913
 1.0635E-03,0.012110690004658824
 1.0777E-03,0.009662684715864987
 1.0919E-03,0.008409601487831783
 1.1060E-03,0.007767525177056625
 1.1202E-03,0.007008379764868598
 1.1344E-03,0.005659580230950147
 1.1486E-03,0.003616311334509201
 1.1628E-03,0.0010265911265339013
 1.1769E-03,-0.0016856669000261124
 1.1911E-03,-0.003764140642316347
 1.2053E-03,-0.004378629204863213
 1.2195E-03,-0.003015495457799524
 1.2337E-03,0.0004254521563284851
 1.2478E-03,0.005726276730268105
 1.2620E-03,0.012321557667132485
 1.2762E-03,0.019285139448654065
 1.2904E-03,0.025597495985212687
 1.3046E-03,0.030502601345119472
 1.3187E-03,0.033625086771466785
 1.3329E-03,0.034919787246034756
 1.3471E-03,0.03468827656249043
 1.3613E-03,0.0335733886360161
 1.3755E-03,0.03232304470868357
 1.3896E-03,0.03146328310191231
 1.4038E-03,0.031179149197211303
 1.4180E-03,0.03136961929254932
 1.4322E-03,0.031653877950802184
 1.4464E-03,0.03139046508599395
 1.4605E-03,0.029907619201058305
 1.4747E-03,0.026815355057082754
 1.4889E-03,0.022114650766989284
 1.5031E-03,0.016140177869127477
 1.5173E-03,0.009539634766673926
 1.5314E-03,0.003225926649485833
 1.5456E-03,-0.0018639966129652434
 1.5598E-03,-0.005071327074981816
 1.5740E-03,-0.006130853085645831
 1.5882E-03,-0.005137663767271579
 1.6023E-03,-0.0025322144185533743
 1.6165E-03,0.0009554636435295302
 1.6307E-03,0.004531449405939763
 1.6449E-03,0.007613526612672339
 1.6591E-03,0.00994812198710201
 1.6732E-03,0.011589381456849039
 1.6874E-03,0.012874078579307554
 1.7016E-03,0.014356175610107873
 1.7158E-03,0.016598226234078185
 1.7300E-03,0.019916788032222122
 1.7441E-03,0.02427301706736593
 1.7583E-03,0.029304793213516814
 1.7725E-03,0.03437391048791343
 1.7867E-03,0.03865112246250965
 1.8009E-03,0.04133495007572618
 1.8150E-03,0.04190997146076965
 1.8292E-03,0.04026063765519001
 1.8434E-03,0.03664759829595619
 1.8576E-03,0.03166085437752521
 1.8718E-03,0.02612364188549984
 1.8859E-03,0.02087344560606062
 1.9001E-03,0.01651781472994223
 1.9143E-03,0.013322232362509113
 1.9285E-03,0.011222273443719158
 1.9427E-03,0.009868662129533724
 1.9568E-03,0.008723123160117653
 1.9710E-03,0.007257625789102029
 1.9852E-03,0.0051726699437971094
 1.9994E-03,0.002496634086845215
 2.0136E-03,-0.0004367507884585802
 2.0277E-03,-0.0030524598255015608
 2.0419E-03,-0.0046455254886247814
 2.0561E-03,-0.004582313949644546
 2.0703E-03,-0.0025153603115810885
 2.0845E-03,0.0015171094126804618
 2.0986E-03,0.007112861399700328
 2.1128E-03,0.01357527960748292
 2.1270E-03,0.02003453874251077
 2.1412E-03,0.02565466034636936
 2.1554E-03,0.02985124361102663
 2.1695E-03,0.032399990447716555
 2.1837E-03,0.03342836804749347
 2.1979E-03,0.03335317290340661
 2.2121E-03,0.032763068076670274
 2.2263E-03,0.032224534278603965
 2.2404E-03,0.03208436033685181
 2.2546E-03,0.03237523823019436
 2.2688E-03,0.032832542905202045
 2.2830E-03,0.032968174647849485
 2.2972E-03,0.0321969435108907
 2.3113E-03,0.030026950100398297
 2.3255E-03,0.026246163257613465
 2.3397E-03,0.0210080476783875
 2.3539E-03,0.014804997508532036
 2.3681E-03,0.00837912835632852
 2.3822E-03,0.0025812100026166955
 2.3964E-03,-0.001827075782690363
 2.4106E-03,-0.004363332157147869
 2.4248E-03,-0.004917087174827471
 2.4390E-03,-0.0037340014070550843
 2.4531E-03,-0.0013363690958739303
 2.4673E-03,0.0016096483161245892
 2.4815E-03,0.004480601936598559
 2.4957E-03,0.006873952043315508
 2.5099E-03,0.008695258314172588
 2.5240E-03,0.010142608172258746
 2.5382E-03,0.011626328607312936
 2.5524E-03,0.013637023910571196
 2.5666E-03,0.01656878113588956
 2.5808E-03,0.02055678107027168
 2.5949E-03,0.025404318872804352
 2.6091E-03,0.030611988300083708
 2.6233E-03,0.03547467468462816
 2.6375E-03,0.03922960005357276
 2.6517E-03,0.041243500547450296
 2.6658E-03,0.041181231511700535
 2.6800E-03,0.03908414253589128
 2.6942E-03,0.03534436306826448
 2.7084E-03,0.030607503519042262
 2.7226E-03,0.025623639305109743
 2.7367E-03,0.021063106810386933
 2.7509E-03,0.01735332816927339
 2.7651E-03,0.014602295255097786
 2.7793E-03,0.012620612053537487
 2.7935E-03,0.011012123715102882
 2.8076E-03,0.009312917096547338
 2.8218E-03,0.007159579503001806
 2.8360E-03,0.004433080796568253
 2.8502E-03,0.0013182914092438932
 2.8644E-03,-0.001732255712990345
 2.8785E-03,-0.004102664878811429
 2.8927E-03,-0.005163352414412165
 2.9069E-03,-0.004443202061149955
 2.9211E-03,-0.0017728666041557047
 2.9353E-03,0.0026561986227221965
 2.9494E-03,0.008328777126764053
 2.9636E-03,0.014513928161913783
 2.9778E-03,0.020420476915176712
 2.9920E-03,0.025374952735964528
 3.0062E-03,0.028971297071672276
