  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 8.3330E-05,0.019218909680991145
 1.6666E-04,0.022593892441751525
 2.4999E-04,0.024695696630248287
 3.3332E-04,0.02845350787424337
 4.1665E-04,0.029213585641416958
 4.9998E-04,0.030693394072414615
 5.8331E-04,0.03242539594133202
 6.6664E-04,0.031493926385713654
 7.4997E-04,0.03058632752809675
 8.3330E-04,0.03025227757576112
 9.1663E-04,0.027695950959274327
 9.9996E-04,0.024782939652300707
 1.0833E-03,0.022764150747938833
 1.1666E-03,0.019351953419457578
 1.2500E-03,0.015427367238564237
 1.3333E-03,0.012820729027494773
 1.4166E-03,0.009652614039517572
 1.4999E-03,0.006124780799288803
 1.5833E-03,0.004136834127283362
 1.6666E-03,0.0023725611610812287
 1.7499E-03,0.0004245674388066796
 1.8333E-03,-5.5075367203335146e-06
 1.9166E-03,0.0003324280060956315
 1.9999E-03,0.0005156922156052065
 2.0833E-03,0.0019595474861321886
 2.1666E-03,0.004307964813177172
 2.2499E-03,0.006406820712606822
 2.3332E-03,0.009231559849777901
 2.4166E-03,0.012788707142558628
 2.4999E-03,0.015862897540106342
 2.5832E-03,0.01900495462852613
 2.6666E-03,0.02252498655914801
 2.7499E-03,0.02528922803230957
 2.8332E-03,0.027539749354439425
 2.9165E-03,0.02977730931958388
 2.9999E-03,0.03112059204489879
 3.0832E-03,0.0315699726552364
 3.1665E-03,0.031770440898290266
 3.2499E-03,0.031150656619453928
 3.3332E-03,0.02956400247211602
 3.4165E-03,0.02772945675765651
 3.4999E-03,0.025377063436204383
 3.5832E-03,0.022295526029933406
 3.6665E-03,0.0191735316937972
 3.7499E-03,0.016008063836842917
 3.8332E-03,0.012540665469699367
 3.9165E-03,0.00935436277008035
 3.9998E-03,0.006617621313744319
 4.0832E-03,0.004034909810686288
 4.1665E-03,0.0020146717243702634
 4.2498E-03,0.0007926869861496887
 4.3332E-03,4.422211577931388e-05
 4.4165E-03,-4.266177676694416e-05
 4.4998E-03,0.0007608999951616441
 4.5832E-03,0.0021054813145041876
 4.6665E-03,0.003969437716061204
 4.7498E-03,0.006527571289211192
 4.8331E-03,0.009435962725258314
 4.9165E-03,0.012513924481732223
 4.9998E-03,0.01587688073111982
 5.0831E-03,0.019234610839662308
 5.1665E-03,0.022323225968026005
 5.2498E-03,0.025228521015826864
 5.3331E-03,0.027759813344112882
 5.4165E-03,0.0296561617019411
 5.4998E-03,0.031009304326379484
 5.5831E-03,0.03176206507289252
 5.6664E-03,0.031722756966420226
 5.7498E-03,0.03101364504251149
 5.8331E-03,0.029717067525701912
 5.9164E-03,0.02774020390934785
 5.9998E-03,0.025237775336307805
 6.0831E-03,0.022401154097188118
 6.1664E-03,0.019228442882881693
 6.2498E-03,0.015880295271537774
 6.3331E-03,0.012599576290276696
 6.4164E-03,0.009435482185031274
 6.4997E-03,0.0065111509222671666
 6.5831E-03,0.004051999973598111
 6.6664E-03,0.00210475108500214
 6.7497E-03,0.0007135232566235154
 6.8331E-03,2.634050916254483e-05
 6.9164E-03,4.396651431420813e-05
 6.9997E-03,0.0007093870464934537
 7.0831E-03,0.002063162913770863
 7.1664E-03,0.004043387330580957
 7.2497E-03,0.006501836336319086
 7.3330E-03,0.009380307158803261
 7.4164E-03,0.01257024505682816
 7.4997E-03,0.01587373856324588
 7.5830E-03,0.01917536786062317
 7.6664E-03,0.022361445953107968
 7.7497E-03,0.025243128884953326
 7.8330E-03,0.027705403317184765
 7.9163E-03,0.02967791679303995
 7.9997E-03,0.031036563886251648
 8.0830E-03,0.03171818792572428
 8.1663E-03,0.03173079724887658
 8.2497E-03,0.031048435489403305
 8.3330E-03,0.029686239930652447
 8.4163E-03,0.027737773005688436
 8.4997E-03,0.025274703121990476
 8.5830E-03,0.02238347693790277
 8.6663E-03,0.01921825098010922
 8.7496E-03,0.01591447546327422
 8.8330E-03,0.01259310768583331
 8.9163E-03,0.009419745255201367
 8.9996E-03,0.006538744942237313
 9.0830E-03,0.004053557310497696
 9.1663E-03,0.0020855597248778893
 9.2496E-03,0.0007320676389289404
 9.3330E-03,3.269427137174885e-05
 9.4163E-03,2.332653315538603e-05
 9.4996E-03,0.0007182958130506443
 9.5829E-03,0.002071712024234062
 9.6663E-03,0.004023399121830529
 9.7496E-03,0.0065023468455281015
 9.8329E-03,0.009389440334268622
 9.9163E-03,0.012553091203870954
 9.9996E-03,0.015868328385121262
 1.0083E-02,0.019184521501911928
 1.0166E-02,0.022348994882285964
 1.0250E-02,0.025234814291285115
 1.0333E-02,0.02771460616917031
 1.0416E-02,0.029671341190786498
 1.0500E-02,0.031028082730339225
 1.0583E-02,0.0317274895557447
 1.0666E-02,0.03173027428478686
 1.0750E-02,0.031041572966689666
 1.0833E-02,0.029695324519242755
 1.0916E-02,0.027742322062562122
 1.1000E-02,0.02527006295289647
 1.1083E-02,0.022391499204443298
 1.1166E-02,0.019225942634603428
 1.1250E-02,0.015911616839011135
 1.1333E-02,0.012598881522153448
 1.1416E-02,0.009428208222818101
 1.1500E-02,0.006536621531473663
 1.1583E-02,0.004056017142692947
 1.1666E-02,0.0020926128273368173
 1.1750E-02,0.000729645044091918
 1.1833E-02,3.136403782704508e-05
 1.1916E-02,2.758333651068349e-05
 1.2000E-02,0.0007150669369926674
 1.2083E-02,0.0020670104561925137
 1.2166E-02,0.004024603423505748
 1.2250E-02,0.00649857004142189
 1.2333E-02,0.009382675446663042
 1.2416E-02,0.012552048826268983
 1.2500E-02,0.01586492350222799
 1.2583E-02,0.019177536009803927
 1.2666E-02,0.022347153797129832
