  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 3.2520E-05,0.015776018524603745
 6.5040E-05,0.01926475181030175
 9.7560E-05,0.02437161385607076
 1.3008E-04,0.027613169243563135
 1.6260E-04,0.028318548187812077
 1.9512E-04,0.02748291702976655
 2.2764E-04,0.027407445724725307
 2.6016E-04,0.02894608099940576
 2.9268E-04,0.030184235457027968
 3.2520E-04,0.0292545264277848
 3.5772E-04,0.025866435541886064
 3.9024E-04,0.021701389820459088
 4.2276E-04,0.019046250118948577
 4.5528E-04,0.017829931571562114
 4.8780E-04,0.01624383079650729
 5.2032E-04,0.012896330952619332
 5.5284E-04,0.008095327270681903
 5.8536E-04,0.004048518290549046
 6.1788E-04,0.0023528723494096724
 6.5040E-04,0.0022999183872110768
 6.8292E-04,0.002109862497632296
 7.1544E-04,0.0006481281725736817
 7.4796E-04,-0.0011873151293004774
 7.8048E-04,-0.0013129097088756389
 8.1300E-04,0.0009929837295024279
 8.4552E-04,0.004531123764741272
 8.7804E-04,0.007402801179531659
 9.1056E-04,0.008865206371583594
 9.4308E-04,0.010217539039265505
 9.7560E-04,0.01308441655526336
 1.0081E-03,0.01752341128175777
 1.0406E-03,0.021964035223888536
 1.0732E-03,0.02464974550827804
 1.1057E-03,0.02549695415844476
 1.1382E-03,0.026056502248422965
 1.1707E-03,0.027595788656240586
 1.2032E-03,0.029749285380395462
 1.2358E-03,0.030847102289948896
 1.2683E-03,0.02968254275344267
 1.3008E-03,0.026898172011586705
 1.3333E-03,0.024214719086314722
 1.3658E-03,0.02261308164905098
 1.3984E-03,0.021413849828018666
 1.4309E-03,0.019083747123490365
 1.4634E-03,0.015078776764533487
 1.4959E-03,0.010558257925361345
 1.5284E-03,0.007188786352754183
 1.5610E-03,0.005523651958877834
 1.5935E-03,0.004535421226335145
 1.6260E-03,0.0028634182957157253
 1.6585E-03,0.0004429945148535738
 1.6910E-03,-0.0014074417161220305
 1.7236E-03,-0.0013671642217580192
 1.7561E-03,0.0005052971636345816
 1.7886E-03,0.00282410351504332
 1.8211E-03,0.0044001694378188495
 1.8536E-03,0.005459990223016316
 1.8862E-03,0.007274331132640345
 1.9187E-03,0.010683814138377174
 1.9512E-03,0.015053807279677742
 1.9837E-03,0.018853811528178544
 2.0162E-03,0.0212062432453052
 2.0488E-03,0.02266700919674948
 2.0813E-03,0.02447265948280469
 2.1138E-03,0.02706741466552171
 2.1463E-03,0.029517663125741323
 2.1788E-03,0.030479961037001325
 2.2114E-03,0.029605014695844298
 2.2439E-03,0.027864325512038022
 2.2764E-03,0.026482285778339887
 2.3089E-03,0.025624089273181473
 2.3414E-03,0.024295120816181737
 2.3740E-03,0.02153127940559995
 2.4065E-03,0.01754079549361289
 2.4390E-03,0.013584347467980339
 2.4715E-03,0.010724207387898348
 2.5040E-03,0.008811924231445532
 2.5366E-03,0.0068200037987670116
 2.5691E-03,0.004102663420617137
 2.6016E-03,0.0012089729020420747
 2.6341E-03,-0.000623412946723191
 2.6666E-03,-0.0007426561190427373
 2.6992E-03,0.0002822812919234314
 2.7317E-03,0.001331004236532862
 2.7642E-03,0.0019497338512292684
 2.7967E-03,0.0028041986499873516
 2.8292E-03,0.004879553618660153
 2.8618E-03,0.008321879864265856
 2.8943E-03,0.012192401101807113
 2.9268E-03,0.015378062751332926
 2.9593E-03,0.01766594837147947
 2.9918E-03,0.019819119049157743
 3.0244E-03,0.022588112330242542
 3.0569E-03,0.025763946418338776
 3.0894E-03,0.02829992192429654
 3.1219E-03,0.02935570949073466
 3.1544E-03,0.02912494538190847
 3.1870E-03,0.028548300826701848
 3.2195E-03,0.02824896147516453
 3.2520E-03,0.027864117673777083
 3.2845E-03,0.026485339267411645
 3.3170E-03,0.02371258715551275
 3.3496E-03,0.02016298141619122
 3.3821E-03,0.016886202338745056
 3.4146E-03,0.014341768750221454
