67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.317845071090901e-05
67,3.310010895906494e-05
67,3.3710740675203334e-05
67,3.5693228139770915e-05
67,3.922771609581521e-05
67,4.404146699150671e-05
67,4.976692438398173e-05
67,5.628681747196154e-05
67,6.350210085957251e-05
67,7.114885387377158e-05
67,7.89891851430388e-05
67,8.676655357150157e-05
67,9.383179032853126e-05
67,9.934863996949265e-05
67,0.00010269156047398828
67,0.00010325286630723792
67,0.00010061613980037595
67,9.498736382234198e-05
67,8.669175271672693e-05
67,7.586554672989968e-05
67,6.319496116690704e-05
67,4.9966940742232475e-05
67,3.703731624807435e-05
67,2.4655193206888636e-05
67,1.3277935513311073e-05
67,3.544002402413123e-06
67,-4.381356719023321e-06
67,-1.0557363714538431e-05
67,-1.4800634062716549e-05
67,-1.710874897861832e-05
67,-1.7768064701324187e-05
67,-1.649471148459486e-05
67,-1.2372578558632232e-05
67,-5.03997063494955e-06
67,4.925061931757941e-06
67,1.6821501005846415e-05
67,2.9972422051288836e-05
67,4.326556744851946e-05
67,5.5700870562714424e-05
67,6.70114698238728e-05
67,7.694631282159375e-05
67,8.491273425991194e-05
67,9.065854356949508e-05
67,9.419559525145788e-05
67,9.545869527624899e-05
67,9.467789435484892e-05
67,9.218006559522642e-05
67,8.777812962702725e-05
67,8.120981923518724e-05
67,7.28690833175888e-05
67,6.362973188192708e-05
67,5.439681246690984e-05
67,4.6041020360656536e-05
67,3.9428245964603004e-05
67,3.5359808963688786e-05
67,3.438478285000311e-05
67,3.645708117758371e-05
67,4.0927736293877115e-05
67,4.695191673489328e-05
67,5.364406943965431e-05
67,6.014086821654515e-05
67,6.596689986226842e-05
67,7.120387866702826e-05
67,7.622421187468766e-05
67,8.130250076523921e-05
67,8.628893872305264e-05
67,9.0564584239123e-05
67,9.341178237679606e-05
67,9.440625115016196e-05
67,9.331484636525485e-05
67,8.969831853940341e-05
67,8.298878270457243e-05
67,7.308950192164115e-05
67,6.076320805367039e-05
67,4.748807128947491e-05
67,3.4852804440446274e-05
67,2.3827263561637803e-05
67,1.4595686693168172e-05
67,7.004522431708344e-06
67,9.99568671792235e-07
67,-3.26526702822051e-06
67,-5.545463774588213e-06
67,-5.578492190664215e-06
67,-3.0411811695147936e-06
