67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491095747629444e-05
67,2.4902635391575962e-05
67,2.4871385151020756e-05
67,2.4815824337588155e-05
67,2.4733876789744492e-05
67,2.4658575394293982e-05
67,2.467380997279771e-05
67,2.48612722956266e-05
67,2.525664139029898e-05
67,2.5875446707802163e-05
67,2.674750498436953e-05
67,2.790246046443995e-05
67,2.9335495578814303e-05
67,3.0992362423630255e-05
67,3.2774365607578495e-05
67,3.454949128495508e-05
67,3.617573804812403e-05
67,3.753611093490315e-05
67,3.8547415938934596e-05
67,3.9159452462933035e-05
67,3.937660441479755e-05
67,3.924893016920554e-05
67,3.883075451146389e-05
67,3.816125460892642e-05
67,3.724680532777182e-05
67,3.6055039255119926e-05
67,3.4577763525003074e-05
67,3.290640258259726e-05
67,3.1219972408739224e-05
67,2.969594153931832e-05
67,2.8428489180870534e-05
67,2.7409443028404782e-05
67,2.6562460092219054e-05
67,2.579953058791878e-05
67,2.5078128623319738e-05
67,2.4435505633526316e-05
67,2.3995693236610325e-05
67,2.3952109961061802e-05
67,2.4498741557463308e-05
67,2.572740100579716e-05
67,2.7582488819819337e-05
67,2.989955938512045e-05
67,3.245552340052197e-05
67,3.499405517559344e-05
67,3.726057885542217e-05
67,3.906528996713157e-05
67,4.0338338131623625e-05
67,4.1130725275488126e-05
67,4.155326776542394e-05
67,4.168679226159352e-05
67,4.1519218185243574e-05
67,4.095715436445276e-05
67,3.989808802315783e-05
67,3.8299313502780804e-05
67,3.6206453595605804e-05
67,3.374379166587277e-05
67,3.107911584639788e-05
67,2.8382429168609783e-05
67,2.5786598109120106e-05
67,2.3341293431048284e-05
67,2.097972394356053e-05
67,1.8555804501416244e-05
67,1.5966335470624894e-05
67,1.3270304965708135e-05
67,1.0702223603638916e-05
67,8.584282586808816e-06
67,7.220779197924749e-06
67,6.82607039844901e-06
67,7.484535425113917e-06
67,9.133889126809881e-06
67,1.157674757748074e-05
67,1.4528693809443742e-05
67,1.768801038650557e-05
67,2.078841832771485e-05
67,2.362098139371611e-05
67,2.6046443244546197e-05
67,2.800254223561237e-05
67,2.9487358580126303e-05
67,3.051913153594703e-05
67,3.1100730602550156e-05
67,3.1214176396016415e-05
67,3.084260146299893e-05
67,2.999714410375706e-05
67,2.873074434022145e-05
67,2.7133410564271324e-05
67,2.5313512936220675e-05
67,2.337228252687587e-05
67,2.1375194645172153e-05
67,1.9328995859303118e-05
67,1.718105737717817e-05
67,1.4850929336585641e-05
67,1.2285573887324105e-05
67,9.512120929863559e-06
67,6.659244632227712e-06
67,3.937149480744777e-06
67,1.5895300385907099e-06
67,-1.5992211675998858e-07
67,-1.150717647128542e-06
67,-1.3181058724231531e-06
67,-7.160958692052599e-07
67,4.876364189191841e-07
67,2.0631768460848143e-06
67,3.7948276604206717e-06
67,5.5366130489937886e-06
67,7.225710188664801e-06
67,8.864718581682213e-06
67,1.0486843054190676e-05
67,1.211386113699571e-05
67,1.372366514501919e-05
67,1.5245502193365782e-05
67,1.6585616057921627e-05
67,1.7664725831680132e-05
67,1.8440539856848935e-05
67,1.8906582970268218e-05
67,1.9083054960339167e-05
67,1.9009841049016093e-05
67,1.8729978321032323e-05
67,1.8258189327026377e-05
67,1.7556778255356128e-05
67,1.6547096287989913e-05
67,1.515864836066602e-05
67,1.338632067212706e-05
67,1.1317990382360756e-05
67,9.119243170544314e-06
67,6.9956996915138056e-06
67,5.1587868373736805e-06
67,3.797102815871109e-06
67,3.0414038594135765e-06
