67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320232678691389e-05
67,3.3175437203085374e-05
67,3.310400625662724e-05
67,3.299109286923719e-05
67,3.294372070060616e-05
67,3.315081508833098e-05
67,3.3742352808405595e-05
67,3.478285482788204e-05
67,3.635432275389222e-05
67,3.851714512803912e-05
67,4.121474889673871e-05
67,4.426658290468825e-05
67,4.7432709269203234e-05
67,5.0483547883669854e-05
67,5.324421335542838e-05
67,5.5608459061607446e-05
67,5.753403065245778e-05
67,5.900189854460858e-05
67,5.991707211285474e-05
67,6.010257838037938e-05
67,5.9477304579182384e-05
67,5.817604378143446e-05
67,5.6468326757243966e-05
67,5.45772345501694e-05
67,5.254221975177049e-05
67,5.028466380385017e-05
67,4.780244442199302e-05
67,4.5266157035583806e-05
67,4.298757052766754e-05
67,4.130244489667288e-05
67,4.037284869115087e-05
67,4.005137499789272e-05
67,4.000675520923874e-05
67,4.002070645160921e-05
67,4.0141134183889234e-05
67,4.059002375322482e-05
67,4.158337535132977e-05
67,4.3221158859967354e-05
67,4.5470693903626396e-05
67,4.813658837897169e-05
67,5.080591597795459e-05
67,5.29637664053596e-05
67,5.4290033627507365e-05
67,5.4811646889852924e-05
67,5.473119246489753e-05
67,5.415051856281521e-05
67,5.297624943483458e-05
67,5.1062678771754874e-05
67,4.842520915738918e-05
67,4.531096447067688e-05
67,4.21090121962543e-05
67,3.921261064588759e-05
67,3.684707698353097e-05
67,3.493388713384071e-05
67,3.319601432537073e-05
67,3.149128212719347e-05
67,3.0023481773737214e-05
67,2.9195086118972197e-05
67,2.9313883749048106e-05
67,3.0448965016948638e-05
67,3.242656389560674e-05
67,3.4898352825127726e-05
67,3.752915342031965e-05
67,4.020078323472462e-05
67,4.3009994889842616e-05
67,4.606239357352385e-05
67,4.930470739919381e-05
67,5.258250280745183e-05
67,5.582810624582107e-05
67,5.906926139235728e-05
67,6.216893918803025e-05
67,6.468707270200621e-05
67,6.616044387906023e-05
67,6.643865996137043e-05
67,6.564648592273578e-05
67,6.393892119017782e-05
67,6.140945508877312e-05
67,5.821402143581566e-05
67,5.469181622965866e-05
67,5.125898693189823e-05
67,4.822622125278085e-05
67,4.5804059487752076e-05
67,4.4135964847188775e-05
67,4.319266724767375e-05
67,4.277817188196349e-05
