  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 3.9220E-05,0.01597833074532567
 7.8440E-05,0.020287907929624968
 1.1766E-04,0.02480009799164482
 1.5688E-04,0.026547269000711117
 1.9610E-04,0.026407220105534368
 2.3532E-04,0.02705840973288721
 2.7454E-04,0.029386655789578494
 3.1376E-04,0.030785648506890095
 3.5298E-04,0.029449749051090043
 3.9220E-04,0.026400632261695058
 4.3142E-04,0.024143413407705178
 4.7064E-04,0.023465114577071025
 5.0986E-04,0.022034855320187535
 5.4908E-04,0.018311702804029713
 5.8830E-04,0.01358171057746591
 6.2752E-04,0.01022047094851038
 6.6674E-04,0.008814656019201507
 7.0596E-04,0.007237877475769028
 7.4518E-04,0.004099838186972224
 7.8440E-04,0.0007535101926442796
 8.2362E-04,-0.0006555692040944167
 8.6284E-04,0.00015800178893006305
 9.0206E-04,0.0011264393759386933
 9.4128E-04,0.0009068418229640863
 9.8050E-04,0.0007619139933867651
 1.0197E-03,0.0025494038879685637
 1.0589E-03,0.006232786158692393
 1.0982E-03,0.009749496501403191
 1.1374E-03,0.011817276037005373
 1.1766E-03,0.013605687762204673
 1.2158E-03,0.01675135755539539
 1.2550E-03,0.021001392420087712
 1.2943E-03,0.024382219330089102
 1.3335E-03,0.025796562589350487
 1.3727E-03,0.026438015081968847
 1.4119E-03,0.027854225605176478
 1.4511E-03,0.029732847963711385
 1.4904E-03,0.030308212722865827
 1.5296E-03,0.028781638885720957
 1.5688E-03,0.026462492269118534
 1.6080E-03,0.02488172866334356
 1.6472E-03,0.02374852404949215
 1.6865E-03,0.021529799774561834
 1.7257E-03,0.017712152699928742
 1.7649E-03,0.013682507830469483
 1.8041E-03,0.010901505654850025
 1.8433E-03,0.009050183164459694
 1.8826E-03,0.006727314595318231
 1.9218E-03,0.003567428167704327
 1.9610E-03,0.0008970337523802841
 2.0002E-03,-2.048389389289868e-05
 2.0394E-03,0.00035744413323853344
 2.0787E-03,0.0006303630557420334
 2.1179E-03,0.00044020270024197833
 2.1571E-03,0.0009469589124511525
 2.1963E-03,0.003144971997519822
 2.2355E-03,0.006397522767513824
 2.2748E-03,0.00927382745831875
 2.3140E-03,0.01140835340124611
 2.3532E-03,0.013822639249691474
 2.3924E-03,0.017303575623355043
 2.4316E-03,0.021123173967020067
 2.4709E-03,0.023920918867242718
 2.5101E-03,0.02543362438882483
 2.5493E-03,0.026672524557076745
 2.5885E-03,0.028355750225456413
 2.6277E-03,0.029803778122059203
 2.6670E-03,0.0298550032811522
 2.7062E-03,0.028456380620387904
 2.7454E-03,0.026704048004545764
 2.7846E-03,0.025331875379114382
 2.8238E-03,0.023771456101386174
 2.8631E-03,0.021087513981124812
 2.9023E-03,0.01742441833215034
 2.9415E-03,0.013929814413573641
 2.9807E-03,0.01130963394542345
 3.0199E-03,0.009039331521939618
 3.0592E-03,0.006307047183027863
 3.0984E-03,0.003323112054564555
 3.1376E-03,0.0011545547144363923
 3.1768E-03,0.00035808801516985583
 3.2160E-03,0.00032818907104565867
 3.2553E-03,0.00024122167897171906
 3.2945E-03,0.00024255654595286416
 3.3337E-03,0.00121575592133418
 3.3729E-03,0.0034986857786441262
 3.4121E-03,0.006354869986542875
 3.4514E-03,0.008915048820653118
 3.4906E-03,0.011252205341417378
 3.5298E-03,0.014095502465074003
 3.5690E-03,0.0176264590657818
 3.6082E-03,0.0210610644214503
 3.6475E-03,0.02358311938770562
 3.6867E-03,0.02530745952070474
 3.7259E-03,0.02693800476503877
 3.7651E-03,0.02863866827105852
 3.8043E-03,0.02971505896457433
 3.8436E-03,0.029529877380977964
 3.8828E-03,0.028351075345990892
 3.9220E-03,0.026955526839837807
 3.9612E-03,0.025573289523730627
 4.0004E-03,0.023658315717526062
 4.0397E-03,0.020775991500767966
 4.0789E-03,0.017339509767940277
 4.1181E-03,0.014170334996405175
