67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.348753195412437e-05
67,5.462286659695822e-05
67,5.991777991785089e-05
67,6.937812976784347e-05
67,8.278081886406848e-05
67,0.00010078832420892725
67,0.00012381816986427535
67,0.00015142915015003936
67,0.00018134969178724525
67,0.00021072636446816697
67,0.00023700790379590125
67,0.000257397214957173
67,0.0002688688519962152
67,0.00026796651186910734
67,0.0002527456929655869
67,0.0002229760717325892
67,0.0001797032484767906
67,0.00012688444777100358
67,6.99519606747523e-05
67,1.4215108375245671e-05
67,-3.5245971224275644e-05
67,-7.530562849522988e-05
67,-0.00010515364343212999
67,-0.00012409805571888518
67,-0.00013227266901537292
67,-0.0001312104022798987
67,-0.00012182989975285894
67,-0.0001059111933673038
67,-8.499088712791807e-05
67,-6.052578794593904e-05
67,-3.463744884356807e-05
67,-6.612114257505428e-06
67,2.485160482461968e-05
67,6.130860386964334e-05
67,0.00010564733078348045
67,0.0001579756201679219
67,0.00021703328768761027
67,0.00028031176524082773
67,0.00034267593542643924
67,0.00039865242453810795
67,0.0004406267606307577
67,0.0004609548395274704
67,0.00045449844191897836
67,0.00041779313685376944
67,0.0003521408095502247
67,0.0002630395705569646
67,0.00016013182115117005
67,5.4682299205679305e-05
67,-4.296508317281015e-05
67,-0.00012321704290210096
67,-0.0001798341825997645
67,-0.0002107549843519721
67,-0.00021763467852820684
67,-0.00020437370645203328
67,-0.00017636967195370403
67,-0.000140384327191305
67,-0.00010215787815796306
67,-6.473001245031183e-05
67,-3.214494675675641e-05
67,-5.651878380927617e-06
67,1.4620887777031162e-05
67,3.1871724451462775e-05
67,5.1687826677321834e-05
67,7.889014078296982e-05
67,0.00011745271151684033
67,0.00016809878226554102
67,0.00023014327768999452
67,0.0002975661562703275
67,0.0003620390479363444
67,0.00041598185706566795
67,0.0004518215239768902
67,0.00046236862866310584
67,0.00044193025439273143
67,0.0003884334781921291
67,0.00030737527523874605
67,0.00020833565485038288
67,0.00010152789181154504
67,2.706763431357193e-07
67,-8.440755554986325e-05
67,-0.00014557662790245252
67,-0.0001810368992717544
67,-0.0001915263053169968
67,-0.00017778496157983234
67,-0.0001486181293908525
67,-0.00010780549081798653
67,-6.390669390375376e-05
67,-2.3009907653067502e-05
67,8.566588542141067e-06
67,2.838856152631106e-05
67,4.06802376198799e-05
67,4.329071946203962e-05
67,4.1928037351053994e-05
67,4.06849767143721e-05
67,5.257773496836737e-05
67,7.224962415653405e-05
67,0.00010909232839132195
67,0.00015830578277303283
67,0.00021783322453339127
