  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 2.9630E-05,0.019956689045352947
 5.9260E-05,0.02390615307512884
 8.8890E-05,0.030379013261187457
 1.1852E-04,0.03533192505351318
 1.4815E-04,0.037215562123036915
 1.7778E-04,0.03636947188746333
 2.0741E-04,0.03487067787480294
 2.3704E-04,0.03520186964082581
 2.6667E-04,0.0368657001187913
 2.9630E-04,0.03738419441042755
 3.2593E-04,0.035086976532382304
 3.5556E-04,0.02983985014750732
 3.8519E-04,0.02400237517789436
 4.1482E-04,0.020172984768111274
 4.4445E-04,0.01829059028844639
 4.7408E-04,0.016631754829005658
 5.0371E-04,0.01325478232654339
 5.3334E-04,0.007773539284162281
 5.6297E-04,0.0024397948773238337
 5.9260E-04,-0.00037933831610962275
 6.2223E-04,-0.00028943463764054126
 6.5186E-04,0.0012750121762501207
 6.8149E-04,0.0020011416926939496
 7.1112E-04,0.0011709178592946945
 7.4075E-04,0.00047491867334846743
 7.7038E-04,0.0019475222748345628
 8.0001E-04,0.006297867966839571
 8.2964E-04,0.012124867944232244
 8.5927E-04,0.01692370865420332
 8.8890E-04,0.01963629874156664
 9.1853E-04,0.021342470654900275
 9.4816E-04,0.023955439355614713
 9.7779E-04,0.028463475924469
 1.0074E-03,0.03368245482070865
 1.0370E-03,0.037274300634336954
 1.0667E-03,0.03801817705467954
 1.0963E-03,0.036691487421811116
 1.1259E-03,0.03530037090219091
 1.1556E-03,0.0352026056535476
 1.1852E-03,0.0356841499062629
 1.2148E-03,0.034794741758746243
 1.2445E-03,0.031305647184422886
 1.2741E-03,0.025848341648963526
 1.3037E-03,0.020508277097420213
 1.3334E-03,0.01693796997786975
 1.3630E-03,0.01487485147307509
 1.3926E-03,0.012683790735060745
 1.4222E-03,0.009023624191100503
 1.4519E-03,0.004238395626654527
 1.4815E-03,0.00022634120560575607
 1.5111E-03,-0.0013439228301416145
 1.5408E-03,-0.0004955600982444388
 1.5704E-03,0.0012139086391138288
 1.6000E-03,0.002150600518696962
 1.6296E-03,0.0021947841699025213
 1.6593E-03,0.0028090464013576927
 1.6889E-03,0.005516887620418245
 1.7185E-03,0.010412951372741522
 1.7482E-03,0.01596438964746344
 1.7778E-03,0.020321987879430632
 1.8074E-03,0.022967444884672193
 1.8371E-03,0.02500766486051096
 1.8667E-03,0.027935016694683446
 1.8963E-03,0.03208559441175865
 1.9260E-03,0.03617557412891409
 1.9556E-03,0.038428787230117695
 1.9852E-03,0.038198839203951604
 2.0148E-03,0.03647912729648762
 2.0445E-03,0.03491237339423117
 2.0741E-03,0.03423116764924618
 2.1037E-03,0.03358806341508702
 2.1334E-03,0.03146408786368043
 2.1630E-03,0.027214873895226914
 2.1926E-03,0.021770451228807195
 2.2223E-03,0.016881418275644024
 2.2519E-03,0.013588951156108411
 2.2815E-03,0.011399019441145483
 2.3111E-03,0.008946093074171598
 2.3408E-03,0.005439127241924996
 2.3704E-03,0.0015379969102431845
 2.4000E-03,-0.0011669544203990172
 2.4297E-03,-0.0015928048449472538
 2.4593E-03,-0.00011225733252980766
 2.4889E-03,0.0018579904863897513
 2.5186E-03,0.0032034085998311084
 2.5482E-03,0.00413550743310701
 2.5778E-03,0.005908008821733968
 2.6074E-03,0.009514862699608141
 2.6371E-03,0.014641731016753402
 2.6667E-03,0.019842672712446163
 2.6963E-03,0.023772943017405332
 2.7260E-03,0.026312002368903735
 2.7556E-03,0.02850017706614063
 2.7852E-03,0.031384384658791925
 2.8148E-03,0.034892235369742286
 2.8445E-03,0.03779600948991262
 2.8741E-03,0.038804531719994984
 2.9037E-03,0.03772980806074113
 2.9334E-03,0.03561332707424483
 2.9630E-03,0.03372066286061405
 2.9926E-03,0.032369973204490886
 3.0223E-03,0.03070603292196398
 3.0519E-03,0.027625371548799852
 3.0815E-03,0.022943956684695153
 3.1112E-03,0.01769210130321504
 3.1408E-03,0.013270115441617164
 3.1704E-03,0.010270754805461475
 3.2000E-03,0.008086870241799375
 3.2297E-03,0.005656812324562251
 3.2593E-03,0.002611749107566478
 3.2889E-03,-0.0002684258542705407
 3.3186E-03,-0.001717475165929428
 3.3482E-03,-0.0011257026691465068
 3.3778E-03,0.0009265628945653423
 3.4075E-03,0.0032354142350930933
 3.4371E-03,0.005087472995245153
 3.4667E-03,0.006864422539807235
 3.4963E-03,0.009572130062473783
 3.5260E-03,0.013760484340133725
 3.5556E-03,0.018872668507541164
 3.5852E-03,0.023637529146707966
 3.6149E-03,0.02712787842661651
 3.6445E-03,0.029479599355529948
 3.6741E-03,0.0315973100240399
 3.7038E-03,0.03414843243093929
 3.7334E-03,0.03681685389030008
 3.7630E-03,0.03852469868949078
 3.7926E-03,0.0384041427527381
 3.8223E-03,0.03658702251595664
 3.8519E-03,0.03406439950429608
 3.8815E-03,0.03176548290895867
 3.9112E-03,0.02974075030581601
 3.9408E-03,0.027219939760805577
 3.9704E-03,0.023473213405520353
 4.0000E-03,0.018639282257276592
 4.0297E-03,0.013729612451482305
 4.0593E-03,0.009812775157135856
 4.0889E-03,0.007157899715345681
 4.1186E-03,0.005142342650445655
 4.1482E-03,0.0029918355046817647
 4.1778E-03,0.0006327438896094129
 4.2075E-03,-0.0011563985961919449
 4.2371E-03,-0.0014305984844582642
 4.2667E-03,5.739249881207354e-05
 4.2963E-03,0.0026332088625765763
 4.3260E-03,0.005319081554579717
 4.3556E-03,0.007698937570834202
 4.3852E-03,0.010211135249181491
 4.4149E-03,0.01360304524417496
 4.4445E-03,0.01808133254570196
 4.4741E-03,0.022973428208521114
 4.5038E-03,0.027220479905692284
 4.5334E-03,0.030230721222104708
 4.5630E-03,0.03228512163054702
 4.5927E-03,0.034121949302642465
 4.6223E-03,0.03611257839401724
 4.6519E-03,0.0378221865333956
 4.6815E-03,0.03837096558089839
 4.7112E-03,0.03724443432424578
 4.7408E-03,0.03477727323828193
 4.7704E-03,0.03185541216051621
 4.8001E-03,0.0291306080196035
 4.8297E-03,0.026498183047532164
 4.8593E-03,0.02332517658590342
 4.8890E-03,0.01919554096181479
 4.9186E-03,0.014451065286272775
 4.9482E-03,0.01001194308096757
 4.9778E-03,0.006652541739598121
 5.0075E-03,0.004420394495715452
 5.0371E-03,0.0027391312069016058
 5.0667E-03,0.001080865806821015
 5.0964E-03,-0.0004423454263515743
 5.1260E-03,-0.0011303890951554496
 5.1556E-03,-0.00033395849339733967
 5.1852E-03,0.0019314285967543107
 5.2149E-03,0.0049764626639716815
 5.2445E-03,0.008035390318007018
 5.2741E-03,0.010898864240867903
 5.3038E-03,0.013986486361257926
 5.3334E-03,0.01780309348415358
 5.3630E-03,0.022308659407299033
 5.3927E-03,0.026806886220455076
 5.4223E-03,0.030458208466862167
 5.4519E-03,0.032929125623411715
 5.4815E-03,0.03456566210756097
 5.5112E-03,0.0359383748512414
 5.5408E-03,0.03720521267844274
 5.5704E-03,0.03790408996410055
 5.6001E-03,0.0373687994657087
 5.6297E-03,0.03536547830507153
 5.6593E-03,0.03234128320735224
 5.6890E-03,0.029053476813379733
 5.7186E-03,0.025938476883401687
 5.7482E-03,0.022819892699909153
 5.7779E-03,0.019221858211288356
 5.8075E-03,0.01497482474682758
 5.8371E-03,0.010528104919361203
 5.8667E-03,0.006671012146636205
 5.8964E-03,0.003929923854968329
 5.9260E-03,0.0022107027743560443
 5.9556E-03,0.001014574956488838
 5.9853E-03,8.958390183909587e-06
 6.0149E-03,-0.000596395013079114
 6.0445E-03,-0.00022363441705863443
 6.0741E-03,0.001520452273353759
 6.1038E-03,0.004441681108103678
 6.1334E-03,0.007885895132030234
 6.1630E-03,0.011271516407143948
 6.1927E-03,0.014521592090205485
 6.2223E-03,0.01799243169887315
 6.2519E-03,0.021979335189926685
 6.2816E-03,0.0262804258565431
 6.3112E-03,0.030238375153609484
 6.3408E-03,0.033221038222796984
 6.3704E-03,0.035085323593357975
 6.4001E-03,0.036189548165868925
 6.4297E-03,0.036953803530922674
 6.4593E-03,0.03739658006378147
 6.4890E-03,0.03709098392596685
 6.5186E-03,0.035577402566862
 6.5482E-03,0.03283370257719986
 6.5779E-03,0.02935379876396436
 6.6075E-03,0.025763401206137966
 6.6371E-03,0.022341315625990607
 6.6667E-03,0.01889688287044919
 6.6964E-03,0.015107972210555496
 6.7260E-03,0.01098509640149855
 6.7556E-03,0.007012899734096024
 6.7853E-03,0.003833547460079721
 6.8149E-03,0.0017728727106182712
 6.8445E-03,0.0006541018128955417
 6.8742E-03,6.543963791575671e-05
 6.9038E-03,-0.00018275965360618925
 6.9334E-03,0.0001505603754871842
 6.9631E-03,0.0015021248401348845
 6.9927E-03,0.00405475258505565
 7.0223E-03,0.007503142424524581
 7.0519E-03,0.011256462935767162
 7.0816E-03,0.014884172237581025
 7.1112E-03,0.018384636166773025
 7.1408E-03,0.022030253581930045
 7.1705E-03,0.025948264996315862
 7.2001E-03,0.029845334557143763
 7.2297E-03,0.03314220520532075
 7.2594E-03,0.03539169870530778
 7.2890E-03,0.03658503848412247
 7.3186E-03,0.037061859149118366
 7.3482E-03,0.03711901529876898
 7.3779E-03,0.03669708047660715
 7.4075E-03,0.03544263393483902
 7.4371E-03,0.033081524541993104
 7.4668E-03,0.029742317993214064
 7.4964E-03,0.02592067108851474
 7.5260E-03,0.022120291661658444
 7.5556E-03,0.01851145840706876
 7.5853E-03,0.014924664793351954
 7.6149E-03,0.011173342309633244
 7.6445E-03,0.00738763708134052
 7.6742E-03,0.00403604704892278
 7.7038E-03,0.0016130681473394502
 7.7334E-03,0.00028793924785050105
 7.7631E-03,-0.0001578974084628087
 7.7927E-03,-5.418549680785394e-05
 7.8223E-03,0.0005042635915908563
 7.8519E-03,0.0017432901234224777
 7.8816E-03,0.003957501652220918
 7.9112E-03,0.007165547216768066
 7.9408E-03,0.011002959772262328
 7.9705E-03,0.014954890746733535
 8.0001E-03,0.018708966254899012
 8.0297E-03,0.022298221205565016
 8.0594E-03,0.025907907690387665
 8.0890E-03,0.02954085020547216
 8.1186E-03,0.03286768912634741
 8.1482E-03,0.03540824614587471
 8.1779E-03,0.036873213786797296
 8.2075E-03,0.03734427612252374
 8.2371E-03,0.037127641619682274
 8.2668E-03,0.03642767193633407
 8.2964E-03,0.03515480942952979
 8.3260E-03,0.033048230290041225
 8.3557E-03,0.029990476803264117
 8.3853E-03,0.026209463685104625
 8.4149E-03,0.02217386085467349
 8.4445E-03,0.01828113694311245
 8.4742E-03,0.014631655542997607
 8.5038E-03,0.011094955179752633
 8.5334E-03,0.007593735864912232
 8.5631E-03,0.004326149941937811
 8.5927E-03,0.001710380674980974
 8.6223E-03,0.00010253621709208202
 8.6520E-03,-0.00044677736002300314
 8.6816E-03,-0.00017176996193408745
 8.7112E-03,0.0006668321208796609
 8.7408E-03,0.0020283876108607383
 8.7705E-03,0.0040941319610579615
 8.8001E-03,0.007027510902668602
 8.8297E-03,0.010726219618069107
 8.8594E-03,0.014804954753089145
 8.8890E-03,0.018827337168440504
 8.9186E-03,0.022569957882463954
 8.9483E-03,0.02607428532984813
 8.9779E-03,0.029446846446707163
 9.0075E-03,0.032607560498682034
 9.0371E-03,0.03523238550304815
 9.0668E-03,0.036948035945413724
 9.0964E-03,0.037595351833569664
 9.1260E-03,0.03731396901470063
 9.1557E-03,0.0363730870271924
 9.1853E-03,0.03491432849499285
 9.2149E-03,0.03285232190533547
 9.2446E-03,0.030023584893979296
 9.2742E-03,0.02643567012698909
 9.3038E-03,0.02237443298203569
 9.3334E-03,0.018264887619012512
 9.3631E-03,0.014415830638917616
 9.3927E-03,0.01088572102069571
 9.4223E-03,0.007587991797257608
 9.4520E-03,0.004525238300351706
 9.4816E-03,0.0019218812022237866
 9.5112E-03,0.00012540633765507057
 9.5409E-03,-0.000631795188767021
 9.5705E-03,-0.0003866399807114483
 9.6001E-03,0.000626032778624422
 9.6297E-03,0.0021980841443512895
 9.6594E-03,0.004311224295277364
 9.6890E-03,0.007086675159474578
 9.7186E-03,0.0105749115809601
 9.7483E-03,0.014590935165149133
 9.7779E-03,0.01875571181399007
 9.8075E-03,0.022707829738767067
 9.8372E-03,0.026289035400427607
 9.8668E-03,0.029534792548970172
 9.8964E-03,0.032488245263118776
 9.9260E-03,0.03502312593375527
 9.9557E-03,0.036849591768993516
 9.9853E-03,0.03769997593752451
 1.0015E-02,0.037519366720169166
 1.0045E-02,0.03648249999253455
 1.0074E-02,0.03482484594878374
 1.0104E-02,0.03265120190704015
 1.0133E-02,0.029902536042014448
 1.0163E-02,0.026507311451621305
 1.0193E-02,0.02256669876755957
 1.0222E-02,0.018392309084823078
 1.0252E-02,0.014357200641039215
 1.0282E-02,0.010698023528480245
 1.0311E-02,0.007449719209181414
 1.0341E-02,0.004565523880621132
 1.0370E-02,0.002099041322378944
 1.0400E-02,0.0002690553190287581
 1.0430E-02,-0.000657513864851163
 1.0459E-02,-0.0005550046375373523
 1.0489E-02,0.00047661903438950834
 1.0519E-02,0.0022091617756863336
 1.0548E-02,0.004470578266417084
 1.0578E-02,0.007242119658648764
 1.0608E-02,0.010580403306003874
