67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8923300246545793e-05
67,2.889887535133496e-05
67,2.883453947187952e-05
67,2.87362133739504e-05
67,2.8708739941009777e-05
67,2.89219233861393e-05
67,2.948480964938286e-05
67,3.045264952021093e-05
67,3.1894868175212395e-05
67,3.384820378868173e-05
67,3.624117768004446e-05
67,3.890391757891454e-05
67,4.1626987449192716e-05
67,4.4216138607711156e-05
67,4.652941356292205e-05
67,4.849130609979063e-05
67,5.008049510225807e-05
67,5.1270689787092424e-05
67,5.1946129792156915e-05
67,5.194941777642857e-05
67,5.1259448544936414e-05
67,5.0042736804492486e-05
67,4.8530201423194785e-05
67,4.68620948628647e-05
67,4.5016443983633655e-05
67,4.2919053511322306e-05
67,4.062018163071597e-05
67,3.834074903687701e-05
67,3.639814980815523e-05
67,3.505661878338958e-05
67,3.434869178678796e-05
67,3.404757823770649e-05
67,3.3874327992452644e-05
67,3.374053853812717e-05
67,3.3793694578380075e-05
67,3.427022890506514e-05
67,3.532729502557858e-05
67,3.697429281825402e-05
67,3.9074953238555804e-05
67,4.134220180178723e-05
67,4.3383501838647306e-05
67,4.48808564633883e-05
67,4.575777199089424e-05
67,4.612688582095209e-05
67,4.6080484000147204e-05
67,4.5552568010616224e-05
67,4.437823160221529e-05
67,4.248641583128001e-05
67,4.003175522169496e-05
67,3.734882334404395e-05
67,3.4805736632731094e-05
67,3.264594134636766e-05
67,3.0862999824659375e-05
67,2.9239580922790377e-05
67,2.7604845700651705e-05
67,2.607136825958901e-05
67,2.4982295802752358e-05
67,2.4653246677463252e-05
67,2.5193098067252064e-05
67,2.6484764429529648e-05
67,2.8256359720359516e-05
67,3.023849874299662e-05
67,3.2340076606494584e-05
67,3.466341524323519e-05
67,3.7329893975338595e-05
67,4.030498472906698e-05
67,4.3401443097513535e-05
67,4.6442406162606545e-05
67,4.936216645415911e-05
67,5.208199987711971e-05
67,5.435867214792165e-05
67,5.589136104668797e-05
67,5.6549085287332864e-05
67,5.6389574503928884e-05
67,5.5493926850923626e-05
67,5.3874239831911505e-05
67,5.1567942313453954e-05
67,4.8783632044336373e-05
67,4.586748888014089e-05
67,4.3135025928248114e-05
67,4.080793814738598e-05
67,3.90154010185472e-05
67,3.774010142364176e-05
67,3.686206118309965e-05
67,3.63516480477066e-05
67,3.6364764990783704e-05
67,3.711332254405313e-05
67,3.8676496755100725e-05
67,4.0931793187592876e-05
67,4.3628103314784065e-05
67,4.6537700097478056e-05
67,4.957356641599493e-05
67,5.275865500321687e-05
67,5.6083169884809404e-05
67,5.9392781521534326e-05
67,6.239612884832597e-05
67,6.481625175319762e-05
67,6.657650639107329e-05
67,6.77671948063269e-05
67,6.839519942610806e-05
67,6.829851510290896e-05
67,6.73694157288857e-05
67,6.57312779799632e-05
67,6.361758324377576e-05
67,6.114940546737661e-05
67,5.8310888807984584e-05
67,5.5148865243613046e-05
67,5.190532626715641e-05
67,4.888429760108043e-05
67,4.6274351866790734e-05
67,4.414167109721733e-05
67,4.249094138963613e-05
67,4.133499210178774e-05
67,4.0804448313889095e-05
67,4.1165472606818755e-05
67,4.2649521382069704e-05
67,4.5238716287500284e-05
67,4.860380019910835e-05
67,5.226052228282836e-05
67,5.584982315947861e-05
67,5.9325671402006974e-05
67,6.286689749241455e-05
67,6.658481852271286e-05
67,7.031563768231016e-05
67,7.36696474931239e-05
67,7.627052141082578e-05
67,7.800471901363636e-05
67,7.903542331195915e-05
67,7.950146780854458e-05
67,7.925997782335439e-05
67,7.804022387801424e-05
67,7.579750704530694e-05
67,7.281526027528083e-05
67,6.95062836440335e-05
67,6.619399713049899e-05
67,6.306648248522604e-05
67,6.023467249467511e-05
67,5.77318437360419e-05
67,5.5497689394978435e-05
67,5.347038679340614e-05
67,5.168179326344065e-05
67,5.024801785403788e-05
67,4.934910791331271e-05
67,4.9216018838007175e-05
67,5.0038395247997266e-05
67,5.1843250454723236e-05
67,5.4454862358248725e-05
67,5.7547735626682016e-05
67,6.0753520225852115e-05
67,6.37761238069291e-05
67,6.644666784839373e-05
67,6.868310971565131e-05
67,7.041314413594582e-05
67,7.153990866196595e-05
67,7.198372160379643e-05
67,7.179329478118111e-05
67,7.119560999715755e-05
67,7.040145673171714e-05
67,6.93135653039089e-05
67,6.756102539795412e-05
67,6.488611765062541e-05
67,6.139596513882424e-05
67,5.741934410907114e-05
67,5.325116692651602e-05
67,4.90977880683937e-05
67,4.5172650405623965e-05
67,4.170338804299816e-05
67,3.882119135857201e-05
67,3.654132280929054e-05
67,3.486590277732268e-05
67,3.3815514766416905e-05
67,3.338054495036437e-05
67,3.353909535798665e-05
67,3.431392194077525e-05
67,3.574598607094846e-05
67,3.780176034267634e-05
67,4.033482434137545e-05
67,4.314875787191676e-05
67,4.607210800964973e-05
67,4.894779468042595e-05
67,5.15673984759292e-05
67,5.3666414802839115e-05
67,5.501351064012402e-05
67,5.550193757676672e-05
67,5.5197743614594285e-05
67,5.4363718343842134e-05
67,5.336704974273371e-05
67,5.242002872048624e-05
67,5.1415538736220655e-05
67,5.011775122921829e-05
67,4.8493166739539044e-05
67,4.6759287138430645e-05
67,4.513170107713581e-05
67,4.363044264554233e-05
67,4.2162617923310156e-05
67,4.071743680306474e-05
67,3.941545584460622e-05
67,3.842701147290366e-05
67,3.793487007256367e-05
67,3.812063581136885e-05
67,3.9063185771681806e-05
67,4.0641258427666175e-05
67,4.259147628060908e-05
67,4.467104764419364e-05
67,4.6750647430610145e-05
67,4.8772826559222786e-05
67,5.068266367759657e-05
67,5.2426290682739315e-05
67,5.396725696675275e-05
67,5.5254474780232676e-05
67,5.619346459309369e-05
67,5.669456594733591e-05
67,5.6745703571437276e-05
67,5.640908432895795e-05
67,5.576670969433673e-05
67,5.488696714282805e-05
67,5.3790795889585924e-05
67,5.242345477856479e-05
67,5.0728888200095334e-05
67,4.8802484426377604e-05
67,4.6924401947499515e-05
67,4.538033866150849e-05
67,4.424245019376529e-05
67,4.3343679954321744e-05
67,4.246026727408102e-05
67,4.149559616651888e-05
67,4.050464742933801e-05
67,3.961585307377757e-05
67,3.896519682199709e-05
67,3.864587760156469e-05
67,3.8660429338424024e-05
67,3.892533116390504e-05
67,3.933881806134728e-05
67,3.983771358871479e-05
67,4.038087566763987e-05
67,4.0894310949309384e-05
67,4.1263928431793794e-05
67,4.138817928792105e-05
67,4.1222883492203895e-05
67,4.07854295214894e-05
67,4.015036860429701e-05
67,3.944985113805854e-05
67,3.8845275666943636e-05
67,3.8463219023255384e-05
67,3.833779175552487e-05
67,3.838519133761042e-05
67,3.842135956014419e-05
67,3.825223109905247e-05
67,3.7811812326529394e-05
67,3.722869872094157e-05
67,3.673780369143033e-05
67,3.651133815138105e-05
67,3.6565467477282856e-05
67,3.680607428556254e-05
67,3.7128832243941054e-05
67,3.746858586591059e-05
67,3.779502824803384e-05
67,3.809919364965307e-05
67,3.8370994520401375e-05
67,3.856916199844801e-05
67,3.863292607705724e-05
67,3.854981107725105e-05
67,3.8405040090071944e-05
67,3.8341422394712494e-05
67,3.845975967361408e-05
67,3.87502386815457e-05
67,3.909658714458647e-05
67,3.9329404445497135e-05
67,3.930356448830169e-05
67,3.89816081998344e-05
67,3.8472990645010875e-05
67,3.7976823526670784e-05
67,3.7658947351760784e-05
67,3.756932019577765e-05
67,3.765737175183018e-05
67,3.7840013987530694e-05
67,3.8056053246559623e-05
67,3.828598089690435e-05
67,3.854275085145719e-05
67,3.884019266654398e-05
67,3.915685563959297e-05
67,3.9431924512372496e-05
67,3.96065718488977e-05
67,3.966121325536328e-05
67,3.95960615252008e-05
67,3.938509890500802e-05
67,3.8972873047518555e-05
67,3.8314626020624e-05
67,3.740294090460607e-05
67,3.6265748206142366e-05
67,3.497135480976503e-05
67,3.364503527971891e-05
67,3.2452392052635236e-05
67,3.153520719604729e-05
67,3.095388898676906e-05
67,3.068419949862232e-05
67,3.065200013258769e-05
67,3.0774192094830745e-05
