67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113208006389372e-05
67,2.107420161801904e-05
67,2.1085448940527263e-05
67,2.1526149640673178e-05
67,2.256802164062975e-05
67,2.4294334965561085e-05
67,2.6620388223262317e-05
67,2.9321137950776225e-05
67,3.221287783892336e-05
67,3.521258878500453e-05
67,3.824288362284277e-05
67,4.112623004869345e-05
67,4.36733793061477e-05
67,4.584625166818943e-05
67,4.761955470267681e-05
67,4.880714749690193e-05
67,4.9278758889129135e-05
67,4.911107304139884e-05
67,4.829351040922455e-05
67,4.65800007669188e-05
67,4.387881769678144e-05
67,4.052622289693512e-05
67,3.688572320802204e-05
67,3.2908091901806786e-05
67,2.8418865370720182e-05
67,2.360867530721393e-05
67,1.890401369541606e-05
67,1.4535764200312757e-05
67,1.052467711212919e-05
67,7.0125015172879595e-06
67,4.294094944669944e-06
67,2.462891889671843e-06
67,1.288039876166174e-06
67,5.766906193045472e-07
67,5.420877270303892e-07
67,1.6250231551953105e-06
67,3.971557667156651e-06
67,7.329657783899473e-06
67,1.1461324635863677e-05
67,1.6343668196300316e-05
67,2.185318197307626e-05
67,2.7565968597319255e-05
67,3.309080631002779e-05
67,3.8307468072003274e-05
67,4.30369776096008e-05
67,4.680912070863902e-05
67,4.921581342170975e-05
67,5.01976673065652e-05
67,4.977210548922531e-05
67,4.778096954366288e-05
67,4.415072158722468e-05
67,3.919153140893625e-05
67,3.342435398051945e-05
67,2.722004683814814e-05
67,2.074562313561746e-05
67,1.4153140702898864e-05
67,7.67697080191651e-06
67,1.6013558112164003e-06
67,-3.8019646056650966e-06
67,-8.347668785223293e-06
67,-1.1979890740718379e-05
67,-1.4719118121536384e-05
67,-1.6574418517124064e-05
67,-1.7529677041593153e-05
67,-1.753548094121825e-05
67,-1.642165833747454e-05
67,-1.3877929771155249e-05
67,-9.633891855881661e-06
67,-3.656407028928957e-06
67,3.852755423797729e-06
67,1.2553939168530503e-05
67,2.1968592703914815e-05
67,3.14944539177551e-05
67,4.0608668398632294e-05
67,4.9018842417330064e-05
67,5.6477182796271956e-05
67,6.253826299653237e-05
67,6.668745713866176e-05
67,6.866176182015064e-05
67,6.848955276710274e-05
67,6.628927267369782e-05
67,6.224759779398649e-05
67,5.677038528425692e-05
67,5.040893819678643e-05
67,4.357176995880988e-05
67,3.643319863037863e-05
67,2.9117962149950172e-05
67,2.1826805920501742e-05
67,1.4741725029306581e-05
67,7.925692008600677e-06
67,1.3990560942048973e-06
67,-4.745356725396131e-06
67,-1.0372334625319141e-05
67,-1.5373995956416873e-05
67,-1.9592052766580542e-05
67,-2.2683689838091692e-05
67,-2.4155394185926106e-05
67,-2.3545651418009817e-05
67,-2.0568231595797035e-05
67,-1.5194677116018497e-05
67,-7.733242282350526e-06
67,1.1982899441694049e-06
67,1.0858704968647433e-05
67,2.0570067899777382e-05
67,2.980736438801284e-05
67,3.820832213713909e-05
67,4.5470649868528304e-05
67,5.120661165008283e-05
67,5.49796912545997e-05
67,5.654376764605969e-05
67,5.600217574694077e-05
67,5.371630424880378e-05
67,5.013303712097223e-05
67,4.5709949746634716e-05
67,4.085923368852477e-05
67,3.58348951526743e-05
67,3.069215933148547e-05
67,2.5389486082993074e-05
67,1.9893831001923216e-05
67,1.4180199699118837e-05
67,8.208614277145263e-06
67,1.9846397130750878e-06
67,-4.354269238500473e-06
67,-1.0540621749299776e-05
67,-1.6227328055594787e-05
67,-2.097766873791292e-05
67,-2.4240333618847817e-05
67,-2.543846732689398e-05
67,-2.4152546322138358e-05
67,-2.025793161731728e-05
67,-1.3971763476911672e-05
67,-5.839721101402002e-06
67,3.380302477227618e-06
67,1.2940386313126668e-05
67,2.2270607843122215e-05
67,3.097791816138395e-05
67,3.874899204741041e-05
67,4.52690506618612e-05
67,5.021141954903299e-05
67,5.332325422534834e-05
67,5.457279226361239e-05
67,5.4233827890559724e-05
67,5.280389964631599e-05
67,5.0807266066734545e-05
