67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929530606272924e-05
67,4.7921314843181634e-05
67,4.787865394203457e-05
67,4.779882108027151e-05
67,4.767695055035974e-05
67,4.7511038087107964e-05
67,4.7357689501154706e-05
67,4.734129094628874e-05
67,4.757922304461968e-05
67,4.8125492253794595e-05
67,4.9001495330843786e-05
67,5.0251697764958996e-05
67,5.1948952989420306e-05
67,5.415574455504152e-05
67,5.687322080772744e-05
67,6.000786803424307e-05
67,6.336348699781001e-05
67,6.665745913083945e-05
67,6.960179639886363e-05
67,7.199829927300882e-05
67,7.373370030157912e-05
67,7.473603654838507e-05
67,7.498490936848989e-05
67,7.451006348096388e-05
67,7.337305867811391e-05
67,7.170495721736476e-05
67,6.971907969542771e-05
67,6.760413971534816e-05
67,6.540718630783016e-05
67,6.305521630974683e-05
67,6.04946058898685e-05
67,5.780855787659378e-05
67,5.5219026531663084e-05
67,5.3006007007994635e-05
67,5.1407313951973506e-05
67,5.051209765514841e-05
67,5.022209314294145e-05
67,5.036622854993113e-05
67,5.0851584992930844e-05
67,5.167594106467856e-05
67,5.284734939617932e-05
67,5.435573943625577e-05
67,5.620825413168709e-05
67,5.845644009408131e-05
67,6.119066665199327e-05
67,6.451409471547236e-05
67,6.848746498642356e-05
67,7.302871989609787e-05
67,7.781435543413918e-05
67,8.228157598170953e-05
67,8.576681384095263e-05
67,8.771459660372022e-05
67,8.785661083133595e-05
67,8.627243425384792e-05
67,8.330294206097119e-05
67,7.939090092257248e-05
67,7.495135022960993e-05
67,7.030053485817935e-05
67,6.562729081901777e-05
67,6.100931867132905e-05
67,5.647056553177875e-05
67,5.203411857454578e-05
67,4.773116748025959e-05
67,4.359647436988017e-05
67,3.9703801094549043e-05
67,3.6221463141821516e-05
67,3.341777776270315e-05
67,3.158558715677535e-05
67,3.090437353271624e-05
67,3.129807520459045e-05
67,3.2416658216089105e-05
67,3.384566813113488e-05
67,3.540913375028689e-05
67,3.7254226690839466e-05
67,3.962661655003025e-05
67,4.259941017245557e-05
67,4.601847560316217e-05
67,4.964360753011585e-05
67,5.3298097745261616e-05
67,5.689571794240312e-05
67,6.034278855939299e-05
67,6.340402052290239e-05
67,6.566378937413287e-05
67,6.667889513415705e-05
67,6.624076467289715e-05
67,6.450316233817664e-05
67,6.185702466781494e-05
67,5.8707842445335204e-05
67,5.5357021612937994e-05
67,5.200979135439592e-05
67,4.881147926103677e-05
67,4.584197013773021e-05
67,4.30670638256163e-05
67,4.029611731976369e-05
67,3.723256424521347e-05
67,3.367512565266162e-05
67,2.9771398219832262e-05
67,2.6080757090865238e-05
67,2.332594708012509e-05
67,2.2028094110683127e-05
67,2.232949096900566e-05
67,2.4087526170119168e-05
67,2.7081515754592528e-05
67,3.1153068412500245e-05
67,3.6207236987123936e-05
67,4.208749566977291e-05
67,4.841566768928743e-05
67,5.4561061373684124e-05
67,5.9828505527290226e-05
67,6.372645264201155e-05
67,6.608579060779423e-05
67,6.698421870363689e-05
67,6.661468142657582e-05
67,6.521164385940494e-05
67,6.304217997014705e-05
67,6.0411447562381526e-05
67,5.7624690858548906e-05
67,5.490146013819909e-05
67,5.23217967450292e-05
67,4.987911363976326e-05
67,4.760609014846779e-05
67,4.5667021710861e-05
67,4.4342694084353126e-05
67,4.390884365185667e-05
67,4.4466953812602316e-05
67,4.581743857795847e-05
67,4.7471100328544165e-05
67,4.8853243779700726e-05
67,4.963694773132932e-05
67,5.0000458705462796e-05
67,5.059428729236914e-05
67,5.220921946735291e-05
67,5.538323074200451e-05
67,6.0199655089799976e-05
67,6.632137587990968e-05
67,7.314961498039865e-05
67,8.000247471669894e-05
67,8.625343043264237e-05
67,9.139003441263731e-05
67,9.500145515603059e-05
67,9.677476033205638e-05
67,9.657300796388328e-05
67,9.454485734347857e-05
67,9.112262021502273e-05
67,8.686333400379586e-05
67,8.226851110218939e-05
67,7.773089171573603e-05
67,7.358794273869764e-05
67,7.014076397956608e-05
67,6.755906168037354e-05
67,6.574838010200122e-05
67,6.433512264347739e-05
67,6.284759442901395e-05
67,6.100457103116827e-05
67,5.890922430496013e-05
67,5.69932014382416e-05
67,5.575058516509698e-05
67,5.546767922565141e-05
67,5.611851488023249e-05
67,5.7436898538317776e-05
67,5.910131113091363e-05
67,6.098870734045028e-05
67,6.340462126437518e-05
67,6.707221813364156e-05
67,7.272436661304414e-05
67,8.051238770420897e-05
67,8.971648401335593e-05
67,9.899042697867864e-05
67,0.00010688917963673948
67,0.00011230247770856987
67,0.00011465696703515731
67,0.0001139440178926164
67,0.00011063386123905895
67,0.00010550183282687011
67,9.940997678966143e-05
67,9.310433997470965e-05
67,8.707165518880973e-05
67,8.14891844390585e-05
67,7.63012238811142e-05
67,7.140490578667537e-05
67,6.683958493828565e-05
67,6.285057474609393e-05
67,5.977019088823583e-05
67,5.7768713030051716e-05
67,5.66297530224504e-05
67,5.5748055391770864e-05
67,5.444879857936183e-05
67,5.2470109528882834e-05
67,5.022375614646901e-05
67,4.856435548260804e-05
67,4.8251407854972224e-05
67,4.9571808086274765e-05
67,5.234937938773046e-05
67,5.6173070617525674e-05
67,6.061866330235182e-05
67,6.539905080014403e-05
67,7.040243851090575e-05
67,7.553574885357712e-05
67,8.045079804711749e-05
67,8.445072962569224e-05
67,8.674889064815866e-05
67,8.68609291215959e-05
67,8.478929687024896e-05
67,8.093475811635365e-05
67,7.591353740470253e-05
67,7.042209188756749e-05
67,6.514115810477854e-05
67,6.060732750057249e-05
67,5.705101376162241e-05
67,5.431757964723181e-05
67,5.199148913255561e-05
67,4.968831611495167e-05
67,4.732098986928142e-05
67,4.5141152622963496e-05
67,4.351715611670458e-05
67,4.261742604237303e-05
67,4.223637356419867e-05
67,4.187169585618855e-05
67,4.099100623475185e-05
67,3.9354585093136575e-05
67,3.725585168968529e-05
67,3.552877607872756e-05
67,3.522586210652529e-05
67,3.709246933703621e-05
67,4.11717701585665e-05
67,4.677389235081479e-05
67,5.274254780977352e-05
67,5.7823905937498154e-05
67,6.102170304844042e-05
67,6.18716730304879e-05
67,6.053932517768102e-05
67,5.76777784259307e-05
67,5.411358524615958e-05
67,5.053085692143805e-05
67,4.729056973015533e-05
67,4.441477997041834e-05
67,4.170682373542675e-05
67,3.8961350870000306e-05
67,3.617451574802639e-05
67,3.363096908453349e-05
67,3.1794203305147525e-05
67,3.104585871215947e-05
67,3.142634228510602e-05
67,3.254456248300817e-05
67,3.373195360088942e-05
