67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792946884783431e-05
67,4.791681227720429e-05
67,4.7863474646397665e-05
67,4.776785089833071e-05
67,4.7620987105086466e-05
67,4.745073216230252e-05
67,4.737606569813744e-05
67,4.75504319751184e-05
67,4.806477656048244e-05
67,4.895369477519378e-05
67,5.026953529898479e-05
67,5.2101283868885824e-05
67,5.452350647754449e-05
67,5.753063539014058e-05
67,6.099742875234854e-05
67,6.468152884593314e-05
67,6.826804833623395e-05
67,7.146796001947276e-05
67,7.409300239840845e-05
67,7.602105942073794e-05
67,7.716473196155492e-05
67,7.750933723260905e-05
67,7.711892754671399e-05
67,7.611852162374769e-05
67,7.467502544348537e-05
67,7.290037531728175e-05
67,7.077156854418648e-05
67,6.822654300764267e-05
67,6.533658154190751e-05
67,6.235599227731436e-05
67,5.9612436409080034e-05
67,5.734552910739438e-05
67,5.561094263499455e-05
67,5.429477063020784e-05
67,5.3231108497678716e-05
67,5.234611984010355e-05
67,5.169290562251489e-05
67,5.139041314163457e-05
67,5.161331894719802e-05
67,5.2609022207718815e-05
67,5.461486700147157e-05
67,5.773626116942883e-05
67,6.192335837214825e-05
67,6.701208528811857e-05
67,7.269793023659421e-05
67,7.844790434322862e-05
67,8.352512873676642e-05
67,8.722700384124539e-05
67,8.918229352306986e-05
67,8.946675996353473e-05
67,8.846691167465226e-05
67,8.661117275085145e-05
67,8.416056011331082e-05
67,8.118299598006261e-05
67,7.766447667196875e-05
67,7.361744251422898e-05
67,6.911206096687354e-05
67,6.42568656945071e-05
67,5.9192170186526925e-05
67,5.4112444423601334e-05
67,4.927051801924178e-05
67,4.491935226078194e-05
67,4.1185143098840794e-05
67,3.7935764838986756e-05
67,3.480511168050562e-05
67,3.147183199327545e-05
67,2.8009437557283784e-05
67,2.49624863835536e-05
67,2.3050429256008835e-05
67,2.2786899724200882e-05
67,2.4334167503727835e-05
67,2.759778334658863e-05
67,3.236110657278479e-05
67,3.833638208302197e-05
67,4.5116926775022014e-05
67,5.206644034369395e-05
67,5.8303463657025263e-05
67,6.295137457630143e-05
67,6.55250886443311e-05
67,6.609951276300382e-05
67,6.512865569682818e-05
67,6.312994897640127e-05
67,6.048180961171167e-05
67,5.739234410500096e-05
67,5.3960734839578074e-05
67,5.0236886520300046e-05
67,4.623768711151011e-05
67,4.1957048322244946e-05
67,3.742416834246804e-05
67,3.277638198783128e-05
67,2.824938830946266e-05
67,2.4058531407813748e-05
67,2.026364676114481e-05
67,1.6734504336284797e-05
67,1.3244588659144532e-05
67,9.629226867692908e-06
67,5.925262951396854e-06
67,2.418261187721711e-06
67,-4.5065100804670617e-07
67,-2.266890485074446e-06
67,-2.777406037967716e-06
67,-1.9192658745300987e-06
67,1.9920554222935124e-07
67,3.326403477661865e-06
67,7.1124249408502476e-06
67,1.1142097894409455e-05
67,1.4939749342483357e-05
67,1.8024447137207843e-05
67,2.007905517348312e-05
67,2.112041395528709e-05
67,2.1483819342668383e-05
67,2.162115575575167e-05
67,2.1893421241061593e-05
67,2.2475039425604326e-05
67,2.3345132707850135e-05
67,2.4314175663069256e-05
67,2.5080602011368226e-05
67,2.5335310117708162e-05
67,2.4888497782600116e-05
67,2.3739923407132833e-05
67,2.205382132412817e-05
67,2.007703284659223e-05
67,1.804574528997732e-05
67,1.6104965239703995e-05
67,1.4262965464187072e-05
67,1.2401820063961247e-05
67,1.0366666439231864e-05
67,8.125483850662838e-06
67,5.897601535026576e-06
67,4.112400677618596e-06
67,3.202925055976538e-06
67,3.4181170092688217e-06
67,4.797091701766524e-06
67,7.248278595504992e-06
67,1.0599978267235032e-05
67,1.4583073053855294e-05
67,1.8800805877523082e-05
67,2.2769335427526614e-05
67,2.608050043928362e-05
67,2.8612812683925655e-05
67,3.0599987250907134e-05
67,3.246338719347071e-05
67,3.455088782708852e-05
67,3.6983867251816756e-05
67,3.965669119907305e-05
67,4.231204583695344e-05
67,4.4633634253193874e-05
67,4.6352888564241025e-05
67,4.7372782849221774e-05
67,4.7865688449399665e-05
67,4.826634019945687e-05
67,4.9126544288837766e-05
67,5.089531677382908e-05
67,5.3734394580343596e-05
67,5.7444084095302087e-05
67,6.151272916050359e-05
67,6.52703925933127e-05
67,6.813052960709234e-05
67,6.987506245177908e-05
67,7.083795281655436e-05
67,7.180401280388533e-05
67,7.361759444398068e-05
67,7.675437318110306e-05
67,8.114347436113278e-05
67,8.63054472741559e-05
67,9.164709163667199e-05
67,9.669313337936076e-05
67,0.00010113213785846539
67,0.00010473942876763233
67,0.00010734887280928585
67,0.00010893171500278501
67,0.00010964405989313363
67,0.00010972138947299026
67,0.00010930765693370225
67,0.00010838668338429977
67,0.0001068466584258781
67,0.00010459023002206822
67,0.0001016275944501033
67,9.814535221881288e-05
67,9.453867691211619e-05
67,9.136911800080761e-05
67,8.923062452562167e-05
67,8.856769224579467e-05
67,8.95274508775553e-05
67,9.190851442405464e-05
67,9.522238058049846e-05
67,9.883794999458768e-05
67,0.00010216156092790462
67,0.000104831877956083
67,0.00010691407447445743
67,0.00010898125695305748
67,0.00011190057509686479
67,0.00011632778200600108
67,0.00012224218647992514
67,0.00012889088485448628
67,0.00013516638330770474
67,0.00014011713850021576
67,0.00014326188745407157
67,0.00014456022674457086
67,0.00014414313424960065
67,0.00014208520405447036
67,0.0001384141047360119
67,0.00013325320559501373
67,0.0001268558815368215
67,0.00011948660426970787
67,0.00011131538351226956
67,0.00010243759457789067
67,9.296891633781447e-05
67,8.312713610229844e-05
67,7.326559300050074e-05
67,6.384950379031306e-05
67,5.536815399686405e-05
67,4.820357002681031e-05
67,4.2514823698905985e-05
67,3.8192772051555346e-05
67,3.490169601141315e-05
67,3.2202683674818866e-05
67,2.973054898052558e-05
67,2.7348406259717978e-05
67,2.5207574354407246e-05
67,2.3716988100162233e-05
67,2.3446438056708307e-05
67,2.492166997538329e-05
67,2.830382749444874e-05
67,3.313396131201538e-05
67,3.838907538550251e-05
67,4.2872524367937945e-05
67,4.5695743489738534e-05
67,4.6563382755568134e-05
67,4.5720372257991525e-05
67,4.3636692512114256e-05
67,4.0682358990684735e-05
67,3.702175880644865e-05
67,3.271430133065797e-05
67,2.7813561281369902e-05
67,2.234128956854471e-05
67,1.6224366733615246e-05
67,9.321935268340123e-06
67,1.5360302290565476e-06
67,-7.082464121576648e-06
67,-1.628189569657575e-05
67,-2.5622838346471026e-05
67,-3.4577933273339236e-05
67,-4.271456317348129e-05
