67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.773991863120251e-05
67,3.972454090100129e-05
67,4.540665602282386e-05
67,5.4257561330935305e-05
67,6.673411697272022e-05
67,8.310451381562352e-05
67,0.0001021964052860094
67,0.00012162097045464087
67,0.0001392145727791551
67,0.00015350744934137018
67,0.00016195935484324622
67,0.00016248453858206562
67,0.00015294723314640088
67,0.00013303089111004789
67,0.0001037584597725788
67,6.891950419735113e-05
67,3.121556698156102e-05
67,-5.436166702112424e-06
67,-3.6361807821476066e-05
67,-5.905850202864693e-05
67,-7.156509166818077e-05
67,-7.521943946576655e-05
67,-7.197097552618042e-05
67,-6.427221785358409e-05
67,-5.3717235415804676e-05
67,-4.138685012107901e-05
67,-2.809137707921519e-05
67,-1.420615937744922e-05
67,9.060119007372336e-07
67,1.839491665483955e-05
67,4.0222610424243984e-05
67,6.618534119574477e-05
67,9.490961700277505e-05
67,0.0001243888408505573
67,0.00015127285979495814
67,0.00017275495766143294
67,0.0001859778254991126
67,0.0001888536246198742
67,0.00018112930587670212
67,0.0001648058785935763
67,0.0001423473467900705
67,0.00011605855263595687
67,8.874251080037621e-05
67,6.237382156903964e-05
67,3.8675068743057794e-05
67,1.7745371634079654e-05
67,-3.981345923632388e-07
67,-1.6281801127973278e-05
67,-2.9814555704451957e-05
67,-4.042043588367791e-05
67,-4.806235400489002e-05
67,-5.271478875038779e-05
67,-5.424049332412866e-05
67,-5.231272889373291e-05
67,-4.623308083149623e-05
67,-3.5937209885789783e-05
67,-2.167544333076486e-05
67,-4.179488985496087e-06
67,1.581497993305068e-05
67,3.769778633089302e-05
67,6.0768370961119846e-05
67,8.388561909379378e-05
67,0.00010560262091456499
67,0.00012468230725304295
67,0.00014034094481621284
67,0.00015143347476032112
67,0.0001571026042791937
67,0.00015714468427326797
67,0.0001517891957001488
67,0.00014191135050196896
67,0.000128437066963526
67,0.0001120096252225492
67,9.321235709813965e-05
67,7.306183615497636e-05
67,5.207094234643465e-05
67,3.081183770045462e-05
67,1.0019450832251034e-05
67,-9.245013274746462e-06
67,-2.560709080929291e-05
67,-3.804803937377437e-05
67,-4.596353791620127e-05
67,-4.928716956013745e-05
67,-4.814480052865672e-05
67,-4.2715380914098095e-05
67,-3.3478433768270665e-05
67,-2.1139325696637305e-05
67,-6.8366441716394245e-06
67,8.418623754540314e-06
67,2.4015004579611253e-05
67,3.9635875541926424e-05
67,5.524108628753824e-05
67,7.085594347149407e-05
67,8.641702455700325e-05
67,0.00010176482018844842
67,0.00011652321444767757
67,0.00012984349420653397
67,0.00014052834163230213
67,0.00014754832891014646
67,0.00015023477321937092
67,0.00014805635816841605
67,0.00014069533598205412
67,0.0001282109533547471
67,0.00011098005774659266
67,8.98141358416089e-05
67,6.592715791798375e-05
67,4.071253574745901e-05
67,1.5853534340713876e-05
67,-6.718304992349199e-06
67,-2.5422286600994762e-05
67,-3.928584459622741e-05
67,-4.811275983473408e-05
67,-5.230106088756368e-05
67,-5.2488946221225664e-05
67,-4.9343177462227386e-05
67,-4.3397671756960995e-05
67,-3.5037034105987345e-05
67,-2.436889337587775e-05
67,-1.1270487357844741e-05
67,4.535544452898022e-06
67,2.3314580924275532e-05
67,4.488634280486172e-05
67,6.859517199341233e-05
67,9.333736965669161e-05
67,0.00011748168719881806
67,0.0001390884843220758
67,0.00015622622111649697
67,0.00016727854157121494
67,0.00017129487496642508
67,0.00016817174944811522
67,0.00015842786975251897
67,0.00014299992501728121
67,0.00012314877286083878
67,0.00010024343856572694
67,7.556104545649739e-05
67,5.0292233046820013e-05
67,2.5638422221162175e-05
67,2.8081875760758877e-06
67,-1.7014795635278947e-05
67,-3.284176781338364e-05
67,-4.4128501167785245e-05
67,-5.076927972595076e-05
67,-5.299506526790005e-05
67,-5.12482495336344e-05
67,-4.6039064913463376e-05
67,-3.7877528984428245e-05
67,-2.721099390092221e-05
67,-1.4388925287991685e-05
67,3.484376709411184e-07
67,1.683163783999839e-05
67,3.489482100413078e-05
67,5.428576090297674e-05
67,7.451138724248453e-05
67,9.478700517311697e-05
67,0.00011402869586894797
67,0.00013089212200511233
67,0.0001440602630261293
67,0.00015253397603267704
67,0.00015574881423731336
67,0.00015364180480844142
67,0.0001465928132963919
67,0.00013520900307566997
67,0.00012014688901982583
67,0.00010203645329334838
67,8.144714832219224e-05
67,5.9027502001694434e-05
67,3.5697832440087836e-05
67,1.2696980273004619e-05
67,-8.536692476341806e-06
67,-2.6603967782453232e-05
67,-4.039398209302433e-05
67,-4.928204147802472e-05
67,-5.31672428349903e-05
67,-5.237827785377456e-05
67,-4.7516357326586686e-05
67,-3.927288432164204e-05
67,-2.8317135858920522e-05
67,-1.5224274352040938e-05
67,-4.39594445790674e-07
67,1.5734300896838403e-05
67,3.314724191828647e-05
67,5.1730675908916017e-05
67,7.130098179420178e-05
67,9.132724078278301e-05
67,0.00011085637836993174
67,0.00012860735071217885
67,0.00014317610682444386
67,0.00015331282722743327
67,0.00015813470626923351
67,0.00015723646203878733
67,0.000150745459947901
67,0.00013921890717082745
67,0.0001234007832752926
67,0.00010408920100357517
67,8.214757415584175e-05
67,5.8555118180607164e-05
67,3.4476467651452746e-05
67,1.1248592270312372e-05
67,-9.754778095348622e-06
67,-2.7295367451428797e-05
67,-4.0461796127533436e-05
67,-4.882226448600391e-05
67,-5.244726615826683e-05
67,-5.1789336532468405e-05
67,-4.7477231627915544e-05
67,-4.012276187099238e-05
67,-3.0212804563452165e-05
