67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139360395864013e-05
67,2.112365991719647e-05
67,2.108106149047109e-05
67,2.101112664518556e-05
67,2.0969325425858467e-05
67,2.106952285482025e-05
67,2.1398631372070752e-05
67,2.1992112187947035e-05
67,2.288551589295457e-05
67,2.4110278298499688e-05
67,2.5641480262590954e-05
67,2.7387165807218508e-05
67,2.9215445538977176e-05
67,3.098356378882808e-05
67,3.2568452767324464e-05
67,3.389297256372022e-05
67,3.4931766534817006e-05
67,3.569317503240234e-05
67,3.616361007424917e-05
67,3.626229571901098e-05
67,3.59033808413185e-05
67,3.5097721716768765e-05
67,3.396960788281606e-05
67,3.269077677758438e-05
67,3.136665880056376e-05
67,2.9973130737973682e-05
67,2.843642206755113e-05
67,2.6757718287303346e-05
67,2.50626175176219e-05
67,2.3578199885229635e-05
67,2.254358090197553e-05
67,2.2073054634076194e-05
67,2.20824749863985e-05
67,2.236513255823833e-05
67,2.2751749336198505e-05
67,2.3214855255387302e-05
67,2.3849625797446335e-05
67,2.477840948032301e-05
67,2.606806995317051e-05
67,2.7686546316509947e-05
67,2.9480981623252015e-05
67,3.1200844793894764e-05
67,3.2587779484684825e-05
67,3.3485236764415984e-05
67,3.3886879707099355e-05
67,3.387424322532882e-05
67,3.3492216898204615e-05
67,3.2682218128742035e-05
67,3.133258280261955e-05
67,2.939574897670724e-05
67,2.6973934604516097e-05
67,2.4310777927930643e-05
67,2.1705114634507273e-05
67,1.9398952151352493e-05
67,1.7482161228745686e-05
67,1.5873314108749938e-05
67,1.4429276708964534e-05
67,1.3113865410672888e-05
67,1.2061557963585218e-05
67,1.1492126172464989e-05
67,1.158777469959452e-05
67,1.2408365074052186e-05
67,1.3850359714225903e-05
67,1.568709995667052e-05
67,1.7700853376603073e-05
67,1.980087266457568e-05
67,2.2015972638843752e-05
67,2.4389828365381087e-05
67,2.68969241601251e-05
67,2.944208173885578e-05
67,3.1910237648661056e-05
67,3.419091744174799e-05
67,3.6148597632978296e-05
67,3.7607192618727935e-05
67,3.840856092674159e-05
67,3.848087112524075e-05
67,3.7831758892687147e-05
67,3.6493492541644844e-05
67,3.4497357227400965e-05
67,3.1905855761105526e-05
67,2.886859289732686e-05
67,2.5635084007378766e-05
67,2.2503379533012665e-05
67,1.9752100487178816e-05
67,1.7581147823258113e-05
67,1.6051783824181748e-05
67,1.5072779168050417e-05
67,1.4497559594514854e-05
67,1.4279464704478618e-05
67,1.4538817535203328e-05
67,1.5479499754617225e-05
67,1.7237068470655115e-05
67,1.976621535798979e-05
67,2.283155270484281e-05
67,2.612654389035439e-05
67,2.9440132864219456e-05
67,3.270746985224673e-05
67,3.59052557185834e-05
67,3.893435521894466e-05
67,4.161389623864799e-05
67,4.3767752178942656e-05
67,4.5300289100375715e-05
67,4.6176503496974426e-05
67,4.634208197581369e-05
67,4.5712593571875705e-05
67,4.425260945177005e-05
67,4.2020993010590545e-05
67,3.9130453023887846e-05
67,3.569577388930496e-05
67,3.182575109529814e-05
67,2.7662181070357774e-05
67,2.343960220338516e-05
67,1.94970277544154e-05
67,1.6201896398672164e-05
67,1.3829956910081287e-05
67,1.2466790498766057e-05
67,1.198669760405809e-05
67,1.2157345410636451e-05
67,1.283469593607355e-05
67,1.4092110875844716e-05
67,1.615387513372074e-05
67,1.9188268183072304e-05
67,2.3133326129829733e-05
67,2.7671458914312265e-05
67,3.236888448169487e-05
67,3.6903869065009934e-05
67,4.11984968535231e-05
67,4.5308025468063524e-05
67,4.918297720398796e-05
67,5.25766962943706e-05
67,5.51879181634062e-05
67,5.686170328371156e-05
67,5.7635263690682306e-05
67,5.7597025450346316e-05
67,5.6736396317737065e-05
67,5.496101349229557e-05
67,5.2225940442201194e-05
67,4.860425099012376e-05
67,4.4276273222568574e-05
67,3.950841775067611e-05
67,3.462688110305206e-05
67,2.997814483687398e-05
67,2.5898339658015786e-05
67,2.269070143443502e-05
67,2.0595698292154143e-05
