  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 3.5090E-05,0.021617281940105527
 7.0180E-05,0.026821265699846875
 1.0527E-04,0.03359430686275156
 1.4036E-04,0.03719597781748917
 1.7545E-04,0.03745268842843447
 2.1054E-04,0.03675810251389274
 2.4563E-04,0.03819191129286283
 2.8072E-04,0.04091728521815003
 3.1581E-04,0.04147611914765672
 3.5090E-04,0.03844171047457075
 3.8599E-04,0.03332911201974562
 4.2108E-04,0.02951316277914648
 4.5617E-04,0.027991739220491443
 4.9126E-04,0.02609944217069818
 5.2635E-04,0.02161080631505817
 5.6144E-04,0.01503349798720078
 5.9653E-04,0.009381690695447312
 6.3162E-04,0.006898963198483571
 6.6671E-04,0.006129465982859379
 7.0180E-04,0.00436835033482917
 7.3689E-04,0.0009235757935499109
 7.7198E-04,-0.0021146815990746633
 8.0707E-04,-0.002013576311277954
 8.4216E-04,0.001014881343182923
 8.7725E-04,0.004275424951466239
 9.1234E-04,0.0059353675523910005
 9.4743E-04,0.006862349083443105
 9.8252E-04,0.009654790147428503
 1.0176E-03,0.015198780941940219
 1.0527E-03,0.02139112681007229
 1.0878E-03,0.0257090981112591
 1.1229E-03,0.02785586083944845
 1.1580E-03,0.029949129680599696
 1.1931E-03,0.03375449553726875
 1.2281E-03,0.03825152394232156
 1.2632E-03,0.04089649360542087
 1.2983E-03,0.04053406847146519
 1.3334E-03,0.0386427116245793
 1.3685E-03,0.037546517845617716
 1.4036E-03,0.03749829707438161
 1.4387E-03,0.03650940683690997
 1.4738E-03,0.03291022261943774
 1.5089E-03,0.027409344682900995
 1.5440E-03,0.0224180239393498
 1.5790E-03,0.019263144725911726
 1.6141E-03,0.016796194423188197
 1.6492E-03,0.013101066591566318
 1.6843E-03,0.007975153688662702
 1.7194E-03,0.0033605261945516655
 1.7545E-03,0.0011676084520325317
 1.7896E-03,0.0010930208450300174
 1.8247E-03,0.0012038904117580703
 1.8598E-03,0.0003640859951299226
 1.8949E-03,-0.0003887681657624041
 1.9299E-03,0.000898840865632399
 1.9650E-03,0.004647002381647082
 2.0001E-03,0.009199056851822842
 2.0352E-03,0.012737610575253416
 2.0703E-03,0.015286916457297404
 2.1054E-03,0.01848579908464333
 2.1405E-03,0.02336213774143196
 2.1756E-03,0.02888975038999669
 2.2107E-03,0.03307133838905352
 2.2458E-03,0.03514206807636715
 2.2809E-03,0.036290870657998665
 2.3159E-03,0.0380301257509366
 2.3510E-03,0.040227299185484885
 2.3861E-03,0.04122769342565217
 2.4212E-03,0.03983202993832458
 2.4563E-03,0.03673097630627892
 2.4914E-03,0.033685748019074535
 2.5265E-03,0.03145905576546541
 2.5616E-03,0.029049638180151893
 2.5967E-03,0.02509989992400833
 2.6317E-03,0.019717121870926172
