67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358825562906924e-05
67,5.357763885162161e-05
67,5.352616150670468e-05
67,5.343165301246621e-05
67,5.3286330645615946e-05
67,5.309480745874614e-05
67,5.2940745957808705e-05
67,5.297658743983937e-05
67,5.332617450829549e-05
67,5.403956136837573e-05
67,5.514882884487273e-05
67,5.672493593224248e-05
67,5.886514989426377e-05
67,6.163559709093408e-05
67,6.500762250224857e-05
67,6.882331532905074e-05
67,7.279741207316039e-05
67,7.657259087242191e-05
67,7.9845080322702e-05
67,8.243641494733735e-05
67,8.424038715726987e-05
67,8.518847718327599e-05
67,8.527306802976378e-05
67,8.454087701864533e-05
67,8.310598312445295e-05
67,8.118371131292313e-05
67,7.900473716104349e-05
67,7.665873758102058e-05
67,7.408011036051681e-05
67,7.12039611145909e-05
67,6.81208719559565e-05
67,6.50917783358078e-05
67,6.244005609924414e-05
67,6.041835786323763e-05
67,5.909992054452099e-05
67,5.8353339240401234e-05
67,5.798378407589411e-05
67,5.792182900417493e-05
67,5.823409512097092e-05
67,5.900285906445586e-05
67,6.028314117134889e-05
67,6.214701802296359e-05
67,6.469765444147931e-05
67,6.804013583282308e-05
67,7.225818579908616e-05
67,7.737533703616357e-05
67,8.324156209846011e-05
67,8.939200593432203e-05
67,9.504525185903964e-05
67,9.932804064536564e-05
67,0.00010160149358928254
67,0.00010167980177837229
67,9.982277139788546e-05
67,9.653581192002296e-05
67,9.233346554526777e-05
67,8.760775737245924e-05
67,8.260752360609223e-05
67,7.746862595253207e-05
67,7.226509070510331e-05
67,6.705412030024936e-05
67,6.188657840158693e-05
67,5.6805416599732815e-05
67,5.1880112308163784e-05
67,4.726997007065914e-05
67,4.324699290338437e-05
67,4.0119247687265975e-05
67,3.8065653073360855e-05
67,3.697921782574794e-05
67,3.6477458974199314e-05
67,3.617608822667924e-05
67,3.605417518423499e-05
67,3.652174071958521e-05
67,3.806924009601156e-05
67,4.0882222466970483e-05
67,4.479281497790699e-05
67,4.9490469324665464e-05
67,5.471869166469899e-05
67,6.030927234213811e-05
67,6.603860367430849e-05
67,7.14170033826849e-05
67,7.565587918789205e-05
67,7.797713866303131e-05
67,7.805993619351119e-05
67,7.619358990468483e-05
67,7.300801864262881e-05
67,6.91034354020578e-05
67,6.489250090195475e-05
67,6.0631929735203365e-05
67,5.647460496430344e-05
67,5.246482138778477e-05
67,4.8504179990920085e-05
67,4.436936163522667e-05
67,3.984381583823402e-05
67,3.4923464545436804e-05
67,2.994561734534578e-05
67,2.5492011349864766e-05
