67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758933989747753e-05
67,1.758684591017373e-05
67,1.757272202693305e-05
67,1.7545467326289007e-05
67,1.7504455935828856e-05
67,1.7447917513062333e-05
67,1.739025455487971e-05
67,1.737185941213317e-05
67,1.7438673826185995e-05
67,1.7616166186504173e-05
67,1.7909720508008278e-05
67,1.8323409905912287e-05
67,1.886775473393954e-05
67,1.955057526670453e-05
67,2.036455229026118e-05
67,2.1283137073226948e-05
67,2.226444027953986e-05
67,2.3249873750731456e-05
67,2.4166353403147812e-05
67,2.4944991784570567e-05
67,2.5530759310942065e-05
67,2.5877596796878903e-05
67,2.5959550771919646e-05
67,2.5785041865712782e-05
67,2.5383842921636462e-05
67,2.4791440153390264e-05
67,2.4055521298760224e-05
67,2.323737568589378e-05
67,2.238727611383102e-05
67,2.1519102029323983e-05
67,2.0616196215166945e-05
67,1.9666646254725838e-05
67,1.8695617424200965e-05
67,1.7769229004797793e-05
67,1.6979341064539778e-05
67,1.642161412853211e-05
67,1.6161818335902246e-05
67,1.6208302195155636e-05
67,1.6518008835880636e-05
67,1.7019635789063962e-05
67,1.762747448313738e-05
67,1.825682807943223e-05
67,1.8851479878476155e-05
67,1.9402817946520548e-05
67,1.994478400597139e-05
67,2.0534905879359346e-05
67,2.123461251371717e-05
67,2.2087898158623376e-05
67,2.3096071308378463e-05
67,2.4201933922718004e-05
67,2.5298493186189354e-05
67,2.6253204603615335e-05
67,2.693097802762742e-05
67,2.7219294459253724e-05
67,2.705747770875895e-05
67,2.6453089125344734e-05
67,2.547681568419968e-05
67,2.4243729592540617e-05
67,2.2884817720074318e-05
67,2.1511662672770808e-05
67,2.0188377637278162e-05
67,1.892748768759517e-05
67,1.771262754808127e-05
67,1.652902363253988e-05
67,1.53768746765085e-05
67,1.4268710448183024e-05
67,1.3232354853819863e-05
67,1.2322768602998573e-05
67,1.1625291130127712e-05
67,1.1240729559750226e-05
67,1.1253789011778773e-05
67,1.1690722854788034e-05
67,1.248697014945706e-05
67,1.3494109083097586e-05
67,1.4531557310466842e-05
67,1.5451410306672578e-05
67,1.617480665080366e-05
67,1.6686493067949306e-05
67,1.7009640975194894e-05
67,1.7186525367345935e-05
67,1.7268695961304674e-05
67,1.7308991728733566e-05
67,1.735202203981871e-05
67,1.742169994702878e-05
67,1.7507887987601507e-05
67,1.756475446653134e-05
67,1.7531532050466637e-05
67,1.7364669296632526e-05
67,1.7056751975830678e-05
67,1.6631904992053424e-05
67,1.6130461082356828e-05
67,1.5599497055602814e-05
67,1.5091883061423487e-05
67,1.4665723943393801e-05
67,1.4375198511354827e-05
67,1.4247779889426902e-05
67,1.4255367137982464e-05
67,1.4305091526977223e-05
67,1.427352803154353e-05
67,1.4072982376820402e-05
67,1.3704567133497823e-05
67,1.326127301407319e-05
67,1.2886394834733274e-05
67,1.2722699204185083e-05
67,1.2880710254859814e-05
67,1.3427770338651753e-05
67,1.4383015473193467e-05
67,1.5707635675628953e-05
67,1.729520026917382e-05
67,1.8977983463071964e-05
67,2.0559468632013608e-05
67,2.1862416003255276e-05
67,2.276780686177487e-05
67,2.322844348311336e-05
67,2.3259278474431254e-05
67,2.2915817873430666e-05
67,2.2272192100225914e-05
67,2.140743142876117e-05
67,2.0400964508914466e-05
67,1.9329389432236873e-05
67,1.825608597967447e-05
67,1.7216477227863007e-05
67,1.6212914540848833e-05
67,1.5229172145114728e-05
67,1.4258672708973283e-05
67,1.3329852062554979e-05
67,1.2513417329697603e-05
67,1.1906625275166538e-05
67,1.160385984447589e-05
67,1.1668584257103414e-05
67,1.2113191576398538e-05
67,1.2885235866160416e-05
67,1.3865150496298107e-05
67,1.489084503401529e-05
67,1.581531770379131e-05
67,1.6572562253334206e-05
67,1.7206397389729153e-05
67,1.783796682495048e-05
67,1.8594978673971164e-05
67,1.955028021951911e-05
67,2.0698800814720333e-05
67,2.1967767041964367e-05
67,2.3239531799619107e-05
67,2.4373991294294753e-05
67,2.5229815288238618e-05
67,2.5687230905795345e-05
67,2.5671735811453033e-05
67,2.517223596064441e-05
67,2.424328347276162e-05
67,2.2987482652457327e-05
67,2.1527975623334083e-05
67,1.9985801495177237e-05
67,1.8467980958067222e-05
67,1.706250161419464e-05
67,1.583404602242595e-05
67,1.4815871604228685e-05
67,1.3998127957034263e-05
67,1.332328794671812e-05
67,1.2706046461647555e-05
67,1.20820356705381e-05
67,1.1460943341658996e-05
67,1.0944632340057605e-05
67,1.0690974800392217e-05
67,1.0843602342643475e-05
67,1.1469792881202278e-05
67,1.2535947019706088e-05
67,1.3921128627784997e-05
67,1.5452508886928284e-05
67,1.694810226900103e-05
67,1.8257464950642896e-05
67,1.9291225463917056e-05
67,2.0030630818101303e-05
67,2.0514239770536583e-05
67,2.080790827006346e-05
67,2.0970718270845092e-05
67,2.1030304949994093e-05
67,2.097603181321348e-05
67,2.077032412563752e-05
67,2.0371424727589916e-05
67,1.9757468104682794e-05
67,1.894172748436104e-05
67,1.797233822980566e-05
67,1.69177204453925e-05
67,1.5847671161151015e-05
67,1.4822642800499938e-05
67,1.3897096572493526e-05
67,1.3130497380596416e-05
67,1.259072141561854e-05
67,1.2339032460634509e-05
67,1.2401559333220059e-05
67,1.2745519980231796e-05
67,1.3278631507584472e-05
67,1.387873975728142e-05
67,1.444522206312004e-05
67,1.4949872723340454e-05
67,1.5458423354915025e-05
67,1.610369753351546e-05
67,1.70192201422329e-05
67,1.8268842929692015e-05
67,1.9809236602061432e-05
67,2.149797365139559e-05
67,2.3134330496006304e-05
67,2.451140968730252e-05
67,2.5463752096098277e-05
67,2.5901528378928035e-05
67,2.5825126772929252e-05
67,2.5316109542865172e-05
67,2.450603818218638e-05
67,2.3532901330422988e-05
67,2.2501985949087293e-05
67,2.1468507606459404e-05
67,2.044866987934652e-05
67,1.9447966624280424e-05
67,1.8484356892127187e-05
67,1.7589546322254692e-05
67,1.6789042800897407e-05
67,1.6078220708103504e-05
67,1.5416861450390045e-05
67,1.475390498109708e-05
67,1.4072072307014675e-05
67,1.3423012007593973e-05
67,1.2925494269482398e-05
67,1.2724418035617473e-05
67,1.2935124148876523e-05
67,1.3603307265936207e-05
67,1.4695772039167504e-05
67,1.611894453597344e-05
67,1.775340403858064e-05
67,1.9490517019095137e-05
67,2.1256367550646034e-05
67,2.3011963101251105e-05
67,2.4730626007647282e-05
67,2.6367644060488942e-05
67,2.784161421287497e-05
67,2.9037731171121082e-05
67,2.9829786892281866e-05
67,3.0110616865111585e-05
67,2.9821062287718062e-05
67,2.8969217775795423e-05
67,2.7632774017790494e-05
67,2.5941147496735912e-05
67,2.4042711564106432e-05
67,2.2071036217565357e-05
67,2.012505300154235e-05
67,1.826986732814745e-05
67,1.6553639863128837e-05
67,1.502843902646741e-05
67,1.3761628007127815e-05
67,1.2828945781189768e-05
67,1.228994262328826e-05
67,1.2157534923983535e-05
67,1.2380539151579662e-05
67,1.2855782889499148e-05
67,1.3472177630560643e-05
67,1.4166656895050812e-05
67,1.4955679808950477e-05
67,1.5915037167291366e-05
67,1.7116077122134257e-05
67,1.8560040037449923e-05
67,2.0152207653572583e-05
67,2.1725758919886237e-05
67,2.309412983265244e-05
67,2.410395587471512e-05
67,2.467153681144312e-05
67,2.479625916408876e-05
67,2.4549466089843473e-05
67,2.4042531150365913e-05
67,2.3385303232776115e-05
67,2.2650846877577358e-05
67,2.1860286947758934e-05
67,2.099318475697491e-05
67,2.0017874535151322e-05
67,1.89269395865577e-05
67,1.7759481975774786e-05
67,1.65963514609216e-05
67,1.5526903098274806e-05
67,1.460296282626698e-05
67,1.3809124056568088e-05
67,1.3075300923679393e-05
67,1.233127014577289e-05
67,1.1568873238318664e-05
