67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8923823046318244e-05
67,2.89071855175745e-05
67,2.885836169373321e-05
67,2.8771795257104682e-05
67,2.8678612103355045e-05
67,2.8692597540159204e-05
67,2.8941883398036006e-05
67,2.9490135196329057e-05
67,3.0373162520647377e-05
67,3.164738700758583e-05
67,3.3349787251887874e-05
67,3.544056040853166e-05
67,3.77968119148706e-05
67,4.0241088111357176e-05
67,4.258187360841318e-05
67,4.465750868118952e-05
67,4.635847138738422e-05
67,4.762783628233989e-05
67,4.847144794109292e-05
67,4.8922733511624145e-05
67,4.895685232029898e-05
67,4.848914630397538e-05
67,4.746321766160913e-05
67,4.593456667604756e-05
67,4.41009723486622e-05
67,4.221058250247547e-05
67,4.03999746567605e-05
67,3.864716904529069e-05
67,3.6868218721906153e-05
67,3.5027344585662666e-05
67,3.319564421419098e-05
67,3.1574683557289554e-05
67,3.0457712857375654e-05
67,3.0095148965266113e-05
67,3.0546345077734564e-05
67,3.164680209226973e-05
67,3.312343719073082e-05
67,3.475622936140835e-05
67,3.644081386507494e-05
67,3.8150633025015774e-05
67,3.991735463717442e-05
67,4.1825627564602336e-05
67,4.393945935180044e-05
67,4.619101736081273e-05
67,4.831641395720481e-05
67,4.990895743404927e-05
67,5.0611224124570235e-05
67,5.03051901333879e-05
67,4.911832323803353e-05
67,4.7273004475172565e-05
67,4.49391033317645e-05
67,4.2171036960631584e-05
67,3.893727376998249e-05
67,3.522057630886122e-05
67,3.1118983707766295e-05
67,2.6884849271941613e-05
67,2.2891692290421788e-05
67,1.952804346772737e-05
67,1.7044615065255686e-05
67,1.5454449493220624e-05
67,1.4572352722954267e-05
67,1.4169936218515e-05
67,1.4134283415116104e-05
67,1.4518785090476429e-05
67,1.5476381207562443e-05
67,1.715062838957683e-05
67,1.9572343944077678e-05
67,2.259238216485629e-05
67,2.5915336714753774e-05
67,2.9235809815920695e-05
67,3.235215902730434e-05
67,3.5156859416134415e-05
67,3.757247031471296e-05
67,3.9553380307978013e-05
67,4.1129671058570506e-05
67,4.238517777508924e-05
67,4.335135109166861e-05
67,4.390656892338714e-05
67,4.3793130471345295e-05
67,4.2765427408921136e-05
67,4.072876508569111e-05
67,3.7746366619671065e-05
67,3.3971026715564586e-05
67,2.9602187066178512e-05
67,2.486690769689147e-05
67,2.0000241164674515e-05
67,1.5241345155135056e-05
67,1.0849260860423896e-05
67,7.11344145342072e-06
67,4.336722147550328e-06
67,2.7841369695544914e-06
67,2.6046032227233895e-06
67,3.7449419551452752e-06
67,5.908243730399806e-06
67,8.644273869316045e-06
67,1.1579644461816851e-05
67,1.4612017291151916e-05
67,1.7878496799639368e-05
67,2.1542959353475307e-05
67,2.5616072488877087e-05
67,2.9941375852928177e-05
67,3.43090049978062e-05
67,3.8546648575784394e-05
67,4.246710663476209e-05
67,4.576056583862809e-05
67,4.804583780787234e-05
67,4.907130972997592e-05
67,4.881487441827432e-05
67,4.7386974076458216e-05
67,4.490138969810634e-05
67,4.144794916760801e-05
67,3.714117145090068e-05
67,3.2163359909884526e-05
67,2.6758324342154327e-05
67,2.1202691312643295e-05
67,1.579250501610861e-05
67,1.0812858250183937e-05
67,6.456882588954263e-06
67,2.7577206710218014e-06
67,-3.654344346697482e-07
67,-2.934199213931691e-06
67,-4.742160043640256e-06
67,-5.3679892655849e-06
67,-4.382820905218986e-06
67,-1.5829984179065641e-06
67,2.8823036762775982e-06
67,8.510204391389228e-06
67,1.459353886436671e-05
67,2.0504738621396432e-05
67,2.5931834195246333e-05
67,3.08533662283413e-05
67,3.5297970473875535e-05
67,3.9170657943950454e-05
67,4.231110561196119e-05
67,4.465880242956207e-05
67,4.630980909164171e-05
67,4.740072167879507e-05
67,4.794842019209234e-05
67,4.781784320769778e-05
67,4.6822385478642726e-05
67,4.480844776642967e-05
67,4.166544843332802e-05
67,3.733930284618583e-05
67,3.188459443409282e-05
67,2.551472163094802e-05
67,1.861767718673872e-05
67,1.1721014789246784e-05
67,5.407908436154741e-06
67,2.2042895050235896e-07
67,-3.417349737540209e-06
67,-5.259335758142259e-06
67,-5.289769261734102e-06
67,-3.7396580369245506e-06
67,-1.0060605904992035e-06
67,2.5378615629959977e-06
67,6.7244181196546766e-06
67,1.1598495084296277e-05
67,1.7229436656098748e-05
67,2.3492345366065863e-05
67,3.00112608585341e-05
67,3.632916208032658e-05
67,4.216262940990025e-05
67,4.746175182787524e-05
67,5.2186375354268715e-05
67,5.609654908867875e-05
67,5.884719126604183e-05
67,6.023305126009522e-05
67,6.02571877210472e-05
67,5.900305389329257e-05
67,5.652049161902977e-05
67,5.283857189513968e-05
67,4.804779891933525e-05
67,4.233575541412948e-05
67,3.594251937519654e-05
67,2.9119105440935507e-05
67,2.2134561225499012e-05
67,1.5266433937237362e-05
67,8.745529082640006e-06
67,2.729187812516655e-06
67,-2.6302987087994763e-06
67,-7.0650926718043735e-06
67,-1.0157971006587676e-05
67,-1.1471868379829547e-05
67,-1.0741310463384125e-05
67,-7.985170012979012e-06
67,-3.516958173660756e-06
67,2.13216331037316e-06
67,8.392695966019653e-06
67,1.4863625975396531e-05
67,2.1357749219248462e-05
67,2.772064243498551e-05
67,3.363539057699491e-05
67,3.866675794623029e-05
67,4.251240040835685e-05
67,4.517736648071805e-05
67,4.6869039742796166e-05
67,4.772024763650492e-05
67,4.764284770863691e-05
67,4.64453242239053e-05
67,4.402213170041112e-05
67,4.0398299481960405e-05
67,3.566269587662053e-05
67,2.9919280570352378e-05
67,2.3286185324940276e-05
67,1.5919562369539833e-05
67,8.044254294460929e-06
67,-2.4906022122364496e-08
67,-7.875124060481214e-06
67,-1.5010905569457512e-05
67,-2.0917773390903257e-05
67,-2.5169987439007482e-05
67,-2.753036879518983e-05
67,-2.7976690216284153e-05
67,-2.6627461379963834e-05
67,-2.3625172477946742e-05
67,-1.908087266702328e-05
67,-1.3124287779239195e-05
67,-6.015628478024083e-06
67,1.776388381523661e-06
67,9.643337991275449e-06
67,1.7068595754432145e-05
67,2.381911536230596e-05
67,2.986105821635143e-05
67,3.5095431003804426e-05
67,3.926935011249546e-05
67,4.216653869900017e-05
67,4.379121049985355e-05
67,4.4309505235249415e-05
67,4.38448391645007e-05
67,4.236020513425719e-05
67,3.972599411021223e-05
67,3.5870508348555965e-05
67,3.085120455097385e-05
67,2.4828189684120577e-05
67,1.804170388130224e-05
67,1.0816127697259379e-05
67,3.5258563136776338e-06
67,-3.4801840732081493e-06
67,-9.922856525541015e-06
67,-1.5557208468312532e-05
67,-2.0100074890395447e-05
67,-2.32186737676089e-05
67,-2.460827037906047e-05
67,-2.4088850267015087e-05
67,-2.166342979581676e-05
67,-1.753089626457932e-05
67,-1.2032327071429083e-05
67,-5.523036831126083e-06
67,1.7352033347158457e-06
67,9.533080609475392e-06
67,1.7553352499193923e-05
67,2.529885483916007e-05
67,3.224562679382258e-05
67,3.8083259496943134e-05
67,4.2770949761642493e-05
67,4.6342535605912735e-05
67,4.87046209717527e-05
67,4.9673183011978887e-05
67,4.9163323929912614e-05
67,4.726432076280787e-05
67,4.4143041767783806e-05
67,3.994115068954248e-05
67,3.4766570093312366e-05
67,2.8733690519148193e-05
67,2.1984496505230794e-05
67,1.4682181489615097e-05
67,7.0225342599029566e-06
67,-7.158614004438681e-07
67,-8.140670066016907e-06
67,-1.4794227801376339e-05
67,-2.0254983072987354e-05
67,-2.421165592551678e-05
67,-2.6460383627558367e-05
67,-2.6854936156457483e-05
67,-2.528760118884293e-05
67,-2.172990547702497e-05
67,-1.629686911749624e-05
67,-9.303224790858195e-06
67,-1.2748955956797385e-06
67,7.156301143416275e-06
67,1.5456116084029734e-05
67,2.3300273905790543e-05
67,3.0466480370347757e-05
67,3.666699483808549e-05
67,4.1569313464950314e-05
67,4.498012561289327e-05
67,4.694576495179027e-05
67,4.764759782849885e-05
67,4.721982424400839e-05
67,4.56785908969098e-05
67,4.300018005602403e-05
