67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3199917436000255e-05
67,3.315383790824006e-05
67,3.304217327892641e-05
67,3.301166057901131e-05
67,3.33378007943094e-05
67,3.421281325517751e-05
67,3.5757962906037474e-05
67,3.80781414786921e-05
67,4.1133738413825034e-05
67,4.4700743323819586e-05
67,4.849716279922131e-05
67,5.229155154074776e-05
67,5.593967003463673e-05
67,5.935718923798973e-05
67,6.241215477491517e-05
67,6.48386601832791e-05
67,6.638966961599775e-05
67,6.709649637087295e-05
67,6.717688903338793e-05
67,6.670480299812394e-05
67,6.557419251851956e-05
67,6.373641533657438e-05
67,6.138511989789361e-05
67,5.88902644537558e-05
67,5.647004034424418e-05
67,5.3990483386457e-05
67,5.119000082562409e-05
67,4.8092388135882226e-05
67,4.5147038970439844e-05
67,4.2883457551269363e-05
67,4.1456335446948204e-05
67,4.060268318090012e-05
67,3.996619393572713e-05
67,3.936784792207196e-05
67,3.8838767274902925e-05
67,3.850858477317646e-05
67,3.844267562288175e-05
67,3.852255306836716e-05
67,3.849256101136108e-05
67,3.819667203284406e-05
67,3.7813853678061365e-05
67,3.778758212565329e-05
67,3.842181303890223e-05
67,3.9573125975298954e-05
67,4.085475863906443e-05
67,4.214140733240232e-05
67,4.369727387685679e-05
67,4.5737838476982194e-05
67,4.805682229193709e-05
67,5.019820911999419e-05
67,5.1897292700252255e-05
67,5.3261106157702045e-05
67,5.450317829148596e-05
67,5.556932766218033e-05
67,5.60900267457873e-05
67,5.569327174115766e-05
67,5.4336927794105537e-05
67,5.228172709450646e-05
67,4.976865190244299e-05
67,4.685186774313472e-05
67,4.3526784365841845e-05
67,3.989802051533508e-05
67,3.617031006362625e-05
67,3.250567358958817e-05
67,2.9016515157506295e-05
67,2.5926589781652202e-05
67,2.3559259274978067e-05
67,2.206136732489846e-05
67,2.1226616700957665e-05
67,2.0702770119640147e-05
67,2.0349479780679132e-05
67,2.027173455882389e-05
67,2.0568849457809215e-05
67,2.1244547667337206e-05
67,2.2280369782787232e-05
67,2.3602582244936064e-05
67,2.500782930363759e-05
67,2.6230724292953848e-05
67,2.7099605478484573e-05
67,2.7587587583485433e-05
67,2.7739044563383735e-05
67,2.7594943516189786e-05
67,2.7168117099168342e-05
67,2.6481533552828654e-05
