67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3197331363624495e-05
67,3.313633759494191e-05
67,3.302066557763772e-05
67,3.316562964116283e-05
67,3.387638412961497e-05
67,3.533867760165427e-05
67,3.769078491609041e-05
67,4.09166163824621e-05
67,4.477315931334992e-05
67,4.8953491350767084e-05
67,5.32357318412941e-05
67,5.750020810709264e-05
67,6.162910488913438e-05
67,6.536803196771717e-05
67,6.839598060613978e-05
67,7.061856914148727e-05
67,7.218210423562216e-05
67,7.30925124868834e-05
67,7.312632797999205e-05
67,7.21915803642995e-05
67,7.049913994097171e-05
67,6.830088429319441e-05
67,6.555864696597462e-05
67,6.20424696497902e-05
67,5.783145462216328e-05
67,5.3482792764026273e-05
67,4.9558576478930986e-05
67,4.611438556362302e-05
67,4.279064040157067e-05
67,3.9363545624293355e-05
67,3.6024800458863424e-05
67,3.3120206899547335e-05
67,3.0785939110919784e-05
67,2.8881159833507706e-05
67,2.7206626582735804e-05
67,2.5755673093976e-05
67,2.475192970041619e-05
67,2.4439127773388032e-05
67,2.4806974455313793e-05
67,2.559552945133181e-05
67,2.675260255303163e-05
67,2.8761444920592737e-05
67,3.216426901625899e-05
67,3.6836779055870465e-05
67,4.205207635202076e-05
67,4.717117400773526e-05
67,5.19406412934105e-05
67,5.612428957735613e-05
67,5.922949701745107e-05
67,6.083003822215174e-05
67,6.096158775435731e-05
67,5.994460547531982e-05
67,5.788873212464658e-05
67,5.458902566958285e-05
67,4.9907577592097775e-05
67,4.4090858344177696e-05
67,3.7630779293090105e-05
67,3.09095988651016e-05
67,2.4128863242995796e-05
67,1.7469486233038037e-05
67,1.1105922934519721e-05
67,5.155561152904666e-06
67,-1.950087389918476e-07
67,-4.554926794001467e-06
67,-7.52559592394157e-06
67,-9.120489746289352e-06
67,-9.88827949994395e-06
67,-1.0535245941754672e-05
67,-1.1426138415162873e-05
67,-1.2412400420830827e-05
67,-1.297920500538824e-05
67,-1.2494632361007566e-05
67,-1.0537205357166897e-05
67,-7.110507914071832e-06
67,-2.488186619289367e-06
67,3.0168299369523613e-06
67,9.060600856205605e-06
67,1.5293448592376625e-05
67,2.15258771499497e-05
67,2.775610360215417e-05
67,3.39601359434466e-05
67,3.9931850167716806e-05
67,4.535514533410153e-05
