  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 3.6040E-05,0.008667116123897855
 7.2080E-05,0.01081552284452726
 1.0812E-04,0.01348367381165133
 1.4416E-04,0.014785810201228395
 1.8020E-04,0.014726965385897139
 2.1624E-04,0.014651238672101946
 2.5228E-04,0.015557621353458619
 2.8832E-04,0.016598139433166383
 3.2436E-04,0.016548530969352607
 3.6040E-04,0.015052064437016252
 3.9644E-04,0.013116456013421578
 4.3248E-04,0.012049475936159676
 4.6852E-04,0.011570636299058943
 5.0456E-04,0.010515611207275856
 5.4060E-04,0.008306688000875997
 5.7664E-04,0.005631476778531753
 6.1268E-04,0.003863739658326677
 6.4872E-04,0.003228993357502407
 6.8476E-04,0.002708975558635908
 7.2080E-04,0.0014868949923870754
 7.5684E-04,-0.00013609408663378566
 7.9288E-04,-0.0009323923299468324
 8.2892E-04,-0.0003333109440773114
 8.6496E-04,0.0008569141675271255
 9.0100E-04,0.0016095848084655715
 9.3704E-04,0.0018145607020264541
 9.7308E-04,0.0024280918871115846
 1.0091E-03,0.004218665631415512
 1.0452E-03,0.006671931177122956
 1.0812E-03,0.008672659273497987
 1.1172E-03,0.009767184572850748
 1.1533E-03,0.010623499631564035
 1.1893E-03,0.012133441605377831
 1.2254E-03,0.014149188525022989
 1.2614E-03,0.015655169169225665
 1.2974E-03,0.01598692979927546
 1.3335E-03,0.015565862927573995
 1.3695E-03,0.015358434226992543
 1.4056E-03,0.01560981098888321
 1.4416E-03,0.015557023891441988
 1.4776E-03,0.014446332914241227
 1.5137E-03,0.012475307432080833
 1.5497E-03,0.010600950099157883
 1.5858E-03,0.009393482196586726
 1.6218E-03,0.008394330809268699
 1.6578E-03,0.006821793680146869
 1.6939E-03,0.0046220430127318
 1.7299E-03,0.002610208470720452
 1.7660E-03,0.0015333573874870003
 1.8020E-03,0.0011981703438716507
 1.8380E-03,0.0008156172685341364
 1.8741E-03,4.5323869330968756e-05
 1.9101E-03,-0.0005644116176770657
 1.9462E-03,-0.00024518863098052805
 1.9822E-03,0.0010153758986375951
 2.0182E-03,0.002461790908980318
 2.0543E-03,0.0034971324319579286
 2.0903E-03,0.00435869851857261
 2.1264E-03,0.005748031232910228
 2.1624E-03,0.007863902697263083
 2.1984E-03,0.01007895663577164
 2.2345E-03,0.011658712866579797
 2.2705E-03,0.01258285834589399
 2.3066E-03,0.013474118328747807
 2.3426E-03,0.01473159195840205
 2.3786E-03,0.01596763006401812
 2.4147E-03,0.016462672572065504
 2.4507E-03,0.016030901782848907
 2.4868E-03,0.015221132680176079
 2.5228E-03,0.014619545859777764
 2.5588E-03,0.014132937636273577
 2.5949E-03,0.013159586138826434
 2.6309E-03,0.011403839030751038
 2.6670E-03,0.009301375026908714
 2.7030E-03,0.00753966941866518
 2.7390E-03,0.006278520584367632
 2.7751E-03,0.005051751009338872
 2.8111E-03,0.003452708525978076
 2.8472E-03,0.0017214836665639408
 2.8832E-03,0.0005095822504880558
 2.9192E-03,0.00012516793833643083
 2.9553E-03,0.00020810406551198172
 2.9913E-03,0.0002313973555762082
 3.0274E-03,0.0001777631580289698
 3.0634E-03,0.0005493098644338542
 3.0994E-03,0.001712418190393832
 3.1355E-03,0.0034065678038460922
 3.1715E-03,0.005031290076935887
 3.2076E-03,0.006334714738679767
 3.2436E-03,0.007641472883393136
 3.2796E-03,0.009351292530858313
 3.3157E-03,0.011349717022218228
 3.3517E-03,0.013074197236803213
 3.3878E-03,0.014141092977680169
 3.4238E-03,0.014742319671073058
 3.4598E-03,0.015327909462555045
 3.4959E-03,0.0159868866532481
 3.5319E-03,0.016308676767444873
 3.5680E-03,0.01588886014351975
 3.6040E-03,0.014833205840995373
 3.6400E-03,0.013633302281522767
 3.6761E-03,0.01258152929872423
 3.7121E-03,0.011463624417501834
 3.7482E-03,0.009904215556367793
 3.7842E-03,0.007915339509646731
 3.8202E-03,0.0059572334163000675
 3.8563E-03,0.004443415743590922
 3.8923E-03,0.0033150335456243667
 3.9284E-03,0.0022098768863380506
 3.9644E-03,0.0009973187054840376
 4.0004E-03,1.3984591725095877e-06
 4.0365E-03,-0.0003608676973267323
 4.0725E-03,-6.507415885634408e-05
 4.1086E-03,0.0005172866043515164
 4.1446E-03,0.0010898978151534558
 4.1806E-03,0.0017796199753729045
 4.2167E-03,0.002932253276329086
 4.2527E-03,0.00462405884825181
 4.2888E-03,0.0065062160538693105
 4.3248E-03,0.008171515311266886
 4.3608E-03,0.009577941865091128
 4.3969E-03,0.01100415121778901
 4.4329E-03,0.012606463625902866
 4.4690E-03,0.014142256183341445
 4.5050E-03,0.01520469707440094
 4.5410E-03,0.01566783430121911
 4.5771E-03,0.015785395217220922
 4.6131E-03,0.015830152507291636
 4.6492E-03,0.015735425784776203
 4.6852E-03,0.01518659804441161
 4.7212E-03,0.014038027319910296
 4.7573E-03,0.012527337826221372
 4.7933E-03,0.01102311688128389
 4.8294E-03,0.009628973055112781
 4.8654E-03,0.00813793523512359
 4.9014E-03,0.006382318089251315
 4.9375E-03,0.0045302644812340335
 4.9735E-03,0.00295707542359956
 5.0096E-03,0.0018575953623303613
 5.0456E-03,0.0010847170830012767
 5.0816E-03,0.00040632565273961824
 5.1177E-03,-0.0001518293586727572
 5.1537E-03,-0.0003083311235939619
 5.1898E-03,0.00013568704435849182
 5.2258E-03,0.0010502865467273412
 5.2618E-03,0.0021268791632851215
 5.2979E-03,0.0032296561435718003
 5.3339E-03,0.004507883356348972
 5.3700E-03,0.006136860701442145
 5.4060E-03,0.008021459656896752
 5.4420E-03,0.009835806672014549
 5.4781E-03,0.011345829145493836
 5.5141E-03,0.012610370270897122
 5.5502E-03,0.013816742552643962
 5.5862E-03,0.01496755524359749
 5.6222E-03,0.01581597600505218
 5.6583E-03,0.016127333014791065
 5.6943E-03,0.015935797928863224
 5.7304E-03,0.015477750994393222
 5.7664E-03,0.014893034345642332
 5.8024E-03,0.0140719423264412
 5.8385E-03,0.012834443327141735
 5.8745E-03,0.011208935812668547
 5.9106E-03,0.009458542747549196
 5.9466E-03,0.007825138973107205
 5.9826E-03,0.006313347196401515
 6.0187E-03,0.00477890424826704
 6.0547E-03,0.0032002834686244994
 6.0908E-03,0.0017872167662061425
 6.1268E-03,0.0007910686807144874
 6.1628E-03,0.0002567671194628469
 6.1989E-03,2.356637395042828e-05
 6.2349E-03,-3.4423309643459255e-05
 6.2710E-03,0.00016561876965897352
 6.3070E-03,0.0008067086621526556
 6.3430E-03,0.0019227268319911234
 6.3791E-03,0.0033227566565967167
 6.4151E-03,0.004780941685735119
 6.4512E-03,0.006251834973742695
 6.4872E-03,0.007845387963616793
 6.5232E-03,0.009601474811100737
 6.5593E-03,0.011353126858864176
