67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267178190766602e-05
67,4.264505543298454e-05
67,4.2568681943659904e-05
67,4.243465935992941e-05
67,4.230402451789529e-05
67,4.23618956377975e-05
67,4.279492553686212e-05
67,4.369370389696824e-05
67,4.513296682008799e-05
67,4.7226635431212054e-05
67,5.003841567264766e-05
67,5.348581185188781e-05
67,5.7338194921307806e-05
67,6.128902711061146e-05
67,6.504893262113877e-05
67,6.8402611696983e-05
67,7.120278341809446e-05
67,7.336505241899394e-05
67,7.488791272560923e-05
67,7.576994559745888e-05
67,7.58991387352036e-05
67,7.51320476623026e-05
67,7.346988882638494e-05
67,7.114503700289727e-05
67,6.853376914544986e-05
67,6.591504811577326e-05
67,6.33308341993164e-05
67,6.0697712157224324e-05
67,5.798482864679089e-05
67,5.529459055920874e-05
67,5.288123933917709e-05
67,5.113040458478492e-05
67,5.039758876820828e-05
67,5.0756675354348935e-05
67,5.1933355956772954e-05
67,5.352652507121247e-05
67,5.528730115924084e-05
67,5.7173895532923e-05
67,5.92158169992707e-05
67,6.146027269489965e-05
67,6.404368253368519e-05
67,6.71533944382963e-05
67,7.077482838393778e-05
67,7.443290742113447e-05
67,7.727974116417012e-05
67,7.860093385462584e-05
67,7.825096787193264e-05
67,7.655675168374616e-05
67,7.392356976368266e-05
67,7.059560365591731e-05
67,6.664265189433619e-05
67,6.20680934796622e-05
67,5.6946686211716295e-05
67,5.1507983646400646e-05
67,4.6165600365973735e-05
67,4.147098962684548e-05
67,3.7905639173086966e-05
67,3.5601118297664796e-05
67,3.427245650109521e-05
67,3.349149790079808e-05
67,3.3057084828902887e-05
67,3.310935118443668e-05
67,3.3951332185068665e-05
67,3.584401035905325e-05
67,3.889257318142469e-05
67,4.293496731087304e-05
67,4.75136779941732e-05
67,5.209022596015584e-05
67,5.6330991904948624e-05
67,6.0136760806258476e-05
67,6.34544279218329e-05
67,6.622064515538976e-05
67,6.853194283603617e-05
67,7.071622333026276e-05
67,7.304706541063265e-05
67,7.53175965833446e-05
67,7.678346318688022e-05
67,7.66462473548228e-05
67,7.456420263501592e-05
67,7.066988092889013e-05
67,6.530108363022445e-05
67,5.8870596285380065e-05
67,5.1874049574300474e-05
67,4.488638569291385e-05
67,3.8510083535862745e-05
67,3.328498874683952e-05
67,2.9634170647628113e-05
67,2.7875245969409e-05
67,2.819288438908841e-05
67,3.0513313047455794e-05
67,3.438192790297491e-05
67,3.903901232307162e-05
67,4.378154997312079e-05
67,4.835191093163799e-05
67,5.296387895854717e-05
67,5.797208780643716e-05
67,6.353998333383483e-05
67,6.953973640585185e-05
67,7.569030681634977e-05
67,8.178595499275444e-05
67,8.769423560781378e-05
67,9.303798323850209e-05
67,9.707957491620406e-05
67,9.917044080703737e-05
67,9.924054350552038e-05
67,9.771169830612351e-05
67,9.502217424959007e-05
67,9.130730345556421e-05
67,8.647141132307465e-05
67,8.048592719912093e-05
67,7.354296091209192e-05
67,6.596796384479212e-05
67,5.81696352612115e-05
67,5.0673978136157425e-05
67,4.4006163512628274e-05
67,3.8492058984434616e-05
67,3.427735230401844e-05
67,3.157736991404266e-05
67,3.0860281680489364e-05
67,3.270321413107522e-05
67,3.743320724673484e-05
67,4.489370009820059e-05
67,5.4433916201806106e-05
67,6.502055185289254e-05
67,7.550476195383958e-05
67,8.505200883733378e-05
67,9.343684582143803e-05
67,0.00010086835499098081
67,0.00010748370508361052
67,0.0001130878014290242
67,0.00011746754097451467
67,0.00012086274150707838
67,0.00012387072845706484
67,0.00012672892537647705
67,0.00012884939440208778
67,0.00012926636354039037
67,0.00012739638245649356
67,0.00012318201437071802
67,0.00011674660442947419
67,0.0001082388011905667
67,9.801599876762308e-05
67,8.685429148136214e-05
67,7.585934052397377e-05
67,6.608031405069034e-05
67,5.8260402915909304e-05
67,5.294641337424037e-05
67,5.059218656708166e-05
67,5.138492170862512e-05
67,5.503891953168749e-05
67,6.089583057683244e-05
67,6.833119946610743e-05
67,7.70717214184447e-05
67,8.708123236195768e-05
67,9.820911527621648e-05
67,0.00010998837940444087
67,0.00012166251790674433
67,0.00013241795057143528
67,0.00014177637864267736
67,0.00014976159796726893
67,0.00015650726322733493
67,0.00016174720946616022
67,0.0001649166698947781
67,0.0001657646253845004
67,0.00016467169147792087
67,0.0001622550446400361
67,0.00015868895858276076
67,0.00015350549917958662
67,0.00014609608689752102
67,0.00013627579160682392
67,0.00012432224991394827
67,0.00011075294372338943
67,9.626341036042347e-05
67,8.171708353937223e-05
67,6.804375081010399e-05
67,5.616725546247895e-05
67,4.700442107822214e-05
67,4.1439468314210945e-05
67,4.0198791471239334e-05
67,4.364441978762906e-05
67,5.160103772310327e-05
67,6.330664651244431e-05
67,7.752726695359128e-05
67,9.288815112500542e-05
67,0.0001083095844514065
67,0.0001232006321380545
67,0.00013721854523167
67,0.00014983778690289386
67,0.00016021131026988785
67,0.00016762675297008465
67,0.00017222307680600052
67,0.00017503092772449421
67,0.00017694563062585917
67,0.000177754060563535
67,0.00017650413436525405
67,0.000172645563917114
67,0.00016639180074823912
67,0.00015810133624983056
67,0.00014772875224586715
67,0.0001350080129647884
67,0.00012005707346447316
67,0.00010363158848327777
67,8.678551690461316e-05
67,7.057151896317545e-05
67,5.6154833027262e-05
67,4.484465169556678e-05
67,3.7737212502232216e-05
67,3.5365804319626646e-05
67,3.773218669637686e-05
67,4.46251016583341e-05
67,5.581669930815908e-05
67,7.091543704780486e-05
67,8.915477430147586e-05
67,0.00010940179298848089
67,0.0001302967635094165
67,0.00015045383080904075
67,0.00016878274609913847
67,0.0001847323595478275
67,0.00019811464656193143
67,0.00020861875008624568
67,0.00021565415566970875
67,0.000218912159254117
67,0.00021904709293444908
67,0.0002174313952032773
67,0.0002149590148784369
67,0.00021123733843987608
67,0.00020516528410864784
67,0.00019607231678235712
67,0.000184010760619891
67,0.00016925718076959368
67,0.00015205148547236543
67,0.00013286888482260203
67,0.00011273558581083717
67,9.318427058777659e-05
67,7.589196728305614e-05
67,6.239216203360318e-05
67,5.40517057281012e-05
67,5.200190378017099e-05
67,5.680674270193112e-05
67,6.814174445849688e-05
67,8.484758189009051e-05
67,0.00010539084633230577
67,0.0001283655468650676
67,0.00015262196564465351
67,0.00017706194915324185
67,0.00020044668393780056
67,0.0002214039131295096
67,0.0002387250956119229
67,0.0002519235012712618
67,0.0002614899161389555
67,0.00026823348660207243
67,0.000272255379779266
67,0.00027287340440023246
67,0.00026964146721566084
67,0.00026309721326923073
67,0.00025428428955218146
67,0.00024369327253079772
67,0.0002308992597904601
67,0.0002152464892835488
67,0.00019663692757362433
67,0.00017554464852616037
67,0.0001526832256021668
67,0.00012907709359772903
67,0.00010627393012128973
67,8.615727044226001e-05
67,7.05161361168225e-05
67,6.0768557463789646e-05
67,5.7935018399020256e-05
67,6.268718954533287e-05
67,7.523010725848757e-05
67,9.50548874720029e-05
67,0.0001208486950481397
67,0.00015065020951282072
67,0.0001821604550867804
67,0.00021316324448346558
67,0.0002419042776904662
67,0.0002671550847775456
67,0.0002879174474159587
67,0.0003032108985005468
67,0.0003124689620258753
67,0.00031631822075858725
67,0.0003166384907702423
67,0.0003152439386940691
67,0.0003123732817208779
67,0.0003068380722364801
67,0.0002975882992405235
67,0.00028460232026525844
67,0.00026828071961633427
67,0.00024863561426524233
67,0.0002254384183194976
67,0.00019902201067107514
67,0.00017068097838307566
67,0.00014226179940715335
67,0.00011566934430040215
67,9.288970521618323e-05
67,7.606240577662647e-05
67,6.704852553288102e-05
67,6.682773926095909e-05
67,7.53327721469456e-05
67,9.180913080302939e-05
67,0.00011526532067067402
67,0.0001445287231991589
67,0.00017802208858999166
67,0.00021371755540821328
67,0.00024931911495575007
67,0.0002825355405280676
67,0.0003114743620003492
67,0.00033502184307797274
67,0.00035280079691865917
67,0.00036460373080740945
67,0.0003699936699043394
67,0.00036886215350880047
67,0.0003623780239040802
67,0.0003528001177322639
67,0.0003419042263511242
67,0.00032968541529847695
67,0.0003148053912653078
67,0.00029607155050082973
67,0.00027315949306490355
67,0.00024624618163273434
67,0.0002157243017059434
67,0.00018257078887011328
67,0.0001486965655614855
67,0.0001167222788360759
67,8.940633383697268e-05
67,6.923266580345262e-05
67,5.832792000774543e-05
67,5.8352073383187405e-05
67,7.008440139939944e-05
67,9.295391739485294e-05
67,0.0001250044185910314
67,0.0001634489567739107
67,0.00020539629290953218
67,0.0002482585272672627
67,0.0002897716624026212
67,0.0003278624370904091
67,0.00036057959219603394
67,0.000386298509308762
67,0.0004043241179500179
67,0.0004153601952809985
67,0.0004209063668952992
67,0.0004218433615468563
67,0.00041789667919273744
67,0.0004087075782427037
67,0.0003949795438489819
67,0.0003780897298128525
67,0.0003587152526449915
67,0.0003362613486656611
67,0.00030974179715430674
67,0.0002789626678684677
67,0.00024474404616550867
67,0.00020846420243555264
67,0.00017196107910921363
67,0.00013776788564781042
67,0.00010891240250687068
67,8.823284929921141e-05
67,7.783779502945021e-05
67,7.905110797158493e-05
67,9.25611835629473e-05
67,0.00011830790793248983
67,0.0001551260783302149
67,0.0002006013830532115
67,0.0002513611749270779
67,0.00030363421288111606
67,0.00035385398866697994
67,0.00039913138197640916
67,0.00043743955001990584
67,0.0004674265424364787
67,0.0004880961298740485
67,0.0004989890695911187
67,0.0005009952798082652
67,0.0004966435339121754
67,0.0004887749978468632
67,0.0004785980479541978
67,0.00046532597583374524
67,0.0004477075344607182
67,0.0004253514166850202
67,0.00039841137447283993
67,0.00036670811781345543
67,0.00032986041580162855
67,0.0002882952876574683
67,0.00024388986815310115
67,0.0001996089698316878
67,0.00015876000248481992
67,0.0001247018056312973
67,0.00010080596551596883
67,8.997649899619299e-05
67,9.382843901578302e-05
67,0.00011225967955402694
67,0.00014376038731927875
67,0.00018607880124209102
67,0.0002366119200047313
67,0.00029237060287319914
67,0.0003499349762555569
67,0.00040567133204421973
67,0.00045611285030888466
67,0.0004984654965187759
67,0.0005311552906969861
67,0.0005539186656248768
67,0.0005671234483720683
67,0.0005710402958740186
67,0.0005660892959733787
67,0.0005537476632146775
67,0.000536571473759448
67,0.0005167257406517465
67,0.0004945105796742606
67,0.0004686129309526658
67,0.0004376614411744058
67,0.0004011916800662535
67,0.00035942322732847797
67,0.00031299875088658044
67,0.00026339249906179275
67,0.00021336060009308365
67,0.0001667378653772835
67,0.0001277063265727878
67,0.00010012384484346577
67,8.720632897961213e-05
67,9.126816145815463e-05
67,0.00011320843105440707
67,0.00015199792940085124
67,0.00020466975331212057
67,0.00026694733979302474
67,0.00033415265929614307
67,0.00040187907485061844
67,0.0004662289973056073
67,0.0005237908278410509
67,0.0005715880666813219
67,0.0006072890022284223
67,0.0006299297757259353
67,0.0006406438687027237
67,0.0006421772655666718
67,0.0006370403969880686
67,0.0006261298631910015
67,0.0006093348193249497
67,0.0005869983207694402
67,0.0005600898897875435
67,0.0005290235533828297
67,0.0004929621474745896
67,0.00045066910040626696
67,0.000401938341718006
67,0.0003480940450007696
67,0.0002915248099304408
67,0.00023537560681034098
67,0.0001836870304580955
67,0.0001411654508325172
67,0.00011225552068764742
67,0.00010018168235111887
67,0.00010661400117259981
67,0.00013185386904057144
67,0.00017494635609726158
67,0.00023349099480880262
67,0.0003035667204077891
67,0.0003801353892962556
67,0.0004577738763766266
67,0.0005314081825916773
67,0.0005968756555782341
67,0.0006512103215364938
67,0.0006925267060433873
67,0.0007196590266536621
67,0.0007322148281840687
67,0.0007313778650927756
67,0.0007204113963712848
67,0.0007034270817455877
67,0.0006830041129192158
67,0.0006591145249249281
67,0.0006303850808613989
67,0.0005958148967507936
67,0.0005549932652930175
67,0.0005074175818663347
67,0.000452613905159349
67,0.00039125631455501906
67,0.00032602056657633007
67,0.0002612870750446538
67,0.00020217816414804557
67,0.00015390247920605264
67,0.00012146383890913912
67,0.00010906850989194176
67,0.00011914295830467359
67,0.00015165689001163396
67,0.0002042820128317688
67,0.00027315500460401907
67,0.00035357021945490877
67,0.00044027986446648946
67,0.0005276974105221052
67,0.0006102993643573183
67,0.0006831558611938093
67,0.0007425309424140914
67,0.0007865111004793696
67,0.0008151714697621024
67,0.0008297729584489806
67,0.0008315897605928916
67,0.0008217189675058895
67,0.0008019921832711369
67,0.0007753414944780945
67,0.0007444883943687301
67,0.0007101856946653003
67,0.0006710665547998497
67,0.0006252033914925846
67,0.0005715510649666747
67,0.0005101803240421883
67,0.00044213056005011137
67,0.00036981629693021747
67,0.0002975161159414764
67,0.00023104663320259108
67,0.00017666281310138883
67,0.00013997277875866225
67,0.00012536841060700523
67,0.0001357058033661411
67,0.00017179761795018197
67,0.0002318808326937083
67,0.000311616537975178
67,0.00040482045258013967
67,0.0005045551820115996
67,0.0006040550663705692
67,0.0006972582179978862
67,0.0007790503902705766
67,0.0008453691545898263
67,0.0008933948969774382
67,0.0009221676064799307
67,0.0009333392283981661
67,0.0009308093018200175
67,0.0009186726756657667
67,0.0008991375734031255
67,0.0008725269369063407
67,0.0008388861908566824
67,0.0007987726982342919
67,0.0007523795855582764
67,0.0006986768521149658
67,0.0006361353164389788
67,0.000564425176905847
67,0.00048536839717638983
67,0.00040262602192837356
67,0.0003211363822687249
67,0.0002469643889528532
67,0.0001869394978107721
67,0.00014752661917633822
67,0.00013347163778428426
67,0.0001470885964175463
67,0.0001883339799578527
67,0.0002550961504622187
67,0.00034326216140915416
67,0.0004468200357243582
67,0.0005584251361978212
67,0.0006703311149711132
67,0.0007752940854716518
67,0.0008672890332621077
67,0.0009420054334996444
67,0.0009969434492111751
67,0.0010310827965286234
67,0.0010446921195551937
67,0.0010398334601872256
67,0.0010208199979365874
67,0.0009930778513359364
67,0.0009605261202429336
67,0.0009238751188481046
67,0.00088151148264742
67,0.0008315604798440994
67,0.0007727747915239838
67,0.0007042076412421941
67,0.0006253600258710556
67,0.0005373720305472569
67,0.00044406970267640914
67,0.00035174512171725947
67,0.00026796593769125353
67,0.00020047099548066693
67,0.00015648433303877215
67,0.00014189135428905531
67,0.00016004400095270008
67,0.0002108210262731726
67,0.00029063597796942254
67,0.0003933560506627758
67,0.0005114577859964957
67,0.0006368537371154768
67,0.000761427541981045
67,0.0008775499891748498
67,0.0009786220606787083
67,0.0010596686662135008
67,0.0011180521387441956
67,0.0011538819312618812
67,0.0011693627941506335
67,0.0011672913559550501
67,0.0011501562373633996
67,0.0011205940464344088
67,0.001081894582133767
67,0.0010370218791415523
67,0.0009868531147714423
67,0.0009297651101702384
67,0.0008631911431879415
67,0.0007855306200164896
67,0.0006969070579338405
67,0.000599165266563885
67,0.0004961526544484783
67,0.0003941192304148404
67,0.00030129918668787717
67,0.000226525851871168
67,0.00017770475805365594
67,0.00016085607672861111
67,0.00017960673258100293
67,0.00023464318113888694
67,0.0003231597548397425
67,0.0004388771827687904
67,0.0005729437482134941
67,0.0007153617921165723
67,0.0008563134508078505
67,0.0009870545019660813
67,0.0011004176022235493
67,0.001191039072173401
67,0.0012554999913384345
67,0.0012927879730175007
67,0.0013050350400228281
67,0.0012973586630704536
67,0.0012757980981963658
67,0.0012445623777613097
67,0.0012051071144775186
67,0.0011574708406304796
67,0.0011015955799176331
67,0.0010370188656674603
67,0.0009621120097904268
67,0.0008747551435300112
67,0.0007743226554996429
67,0.0006631833709692615
67,0.0005466727519770922
67,0.0004322702411922015
67,0.0003289550736265983
67,0.0002464983081542281
67,0.00019405446514636694
67,0.0001783785846746238
67,0.000202641832244263
67,0.0002662892666554067
67,0.0003655035833064349
67,0.0004936692152871889
67,0.0006418247385361728
67,0.0007994747060182408
67,0.0009557761878715597
67,0.0011007262589777364
67,0.0012261212854813457
67,0.0013262595944971303
67,0.001398198128535587
67,0.0014413815757764305
67,0.0014570946815854527
67,0.0014485004860852252
67,0.0014209295222705426
67,0.001380909168919309
67,0.001333555352254054
67,0.0012804079811006804
67,0.0012198178754765968
67,0.001149117339547232
67,0.001066139707319223
67,0.0009694140884711363
67,0.000858479683959551
67,0.0007351715470216767
67,0.0006048554762130166
67,0.0004762911420558363
67,0.00036018246514960017
67,0.0002675130977277068
67,0.00020830265392038277
67,0.00019045002679230416
67,0.00021834950503217944
67,0.0002917615431674618
67,0.000405692240622082
67,0.0005514182373002247
67,0.0007180362597381194
67,0.0008938099905750972
67,0.0010671265265271954
67,0.0012272785431576973
67,0.001365193109397581
67,0.001474161275466119
67,0.0015506760315267066
67,0.0015950335904695635
67,0.0016107903462244198
67,0.0016028907508353091
67,0.0015758853873588249
67,0.0015336397000179844
67,0.0014798313923083419
67,0.0014174535677494238
67,0.0013472993353601075
67,0.0012673575072397031
67,0.0011742608039185044
67,0.0010656183356363526
67,0.0009414653315882193
67,0.0008046273958219059
67,0.000660923150090637
67,0.0005193676344699426
67,0.0003915573903238907
67,0.00028989969023997383
67,0.0002254647610504148
67,0.0002064210541949769
67,0.0002372106560593478
67,0.0003180047196135569
67,0.0004442902835635092
67,0.0006070589242113289
67,0.0007939776125334417
67,0.000991218886354562
67,0.0011852271619469028
67,0.0013639783005970267
67,0.0015177436264833728
67,0.0016394835101382144
67,0.0017250206496188174
67,0.0017733789201931577
67,0.0017874144032367877
67,0.0017737330895207723
67,0.0017406100826708295
67,0.001694634494499373
67,0.001638770588382111
67,0.0015731704408193281
67,0.001496925678511068
67,0.0014085351167724615
67,0.001305517371200391
67,0.0011851332282975268
67,0.001046606549250027
67,0.0008931398243318309
67,0.0007322264564620136
67,0.000574610019991053
67,0.0004330495826284006
67,0.00032108813290997553
67,0.0002512674415635589
67,0.0002329019893275229
67,0.00027036904257237023
67,0.0003626214489006733
67,0.0005037212823465725
67,0.0006837417220338857
67,0.0008897548699513338
67,0.0011070898830938267
67,0.0013208931554868646
67,0.0015176465323310858
67,0.00168638021618681
67,0.0018195727298587043
67,0.0019135863703819381
67,0.001968333364129647
67,0.001986422786590408
67,0.001972638906194303
67,0.0019338454914561046
67,0.0018780232882443942
67,0.0018116870564469612
67,0.001737335191399544
67,0.0016533046768542618
67,0.0015559455132347039
67,0.001441811492632223
67,0.001308609699786513
67,0.0011558984574232373
67,0.0009865183327589918
67,0.0008079659642739507
67,0.0006322822981573149
67,0.00047427578117036025
67,0.0003491846744325493
67,0.0002707111278804771
67,0.0002493714855486736
67,0.0002908369342616926
67,0.00039459858391054114
67,0.0005537315488040764
67,0.0007560671553018218
67,0.00098623274978327
67,0.0012276811077639662
67,0.0014642552699109272
67,0.0016813691985201177
67,0.0018669630651087059
67,0.002012336179085435
67,0.0021130223027503387
67,0.0021694949251005926
67,0.002186758118679095
67,0.0021722407641427827
67,0.0021331537098521185
67,0.002075199833710217
67,0.0020027408307783027
67,0.0019187128018238182
67,0.0018235529820838183
67,0.0017146028317089872
67,0.0015874880529059476
67,0.0014388626786697787
67,0.0012686559176725292
67,0.001080984144532005
67,0.0008843220035476842
67,0.0006913685780059437
67,0.000518075059287534
67,0.0003814076375138955
67,0.0002965036831208052
67,0.0002743614736391626
67,0.00032054403869279796
67,0.000434566722167899
67,0.0006096727708566197
67,0.0008332945065823514
67,0.0010885820228787439
67,0.001356724895889744
67,0.001619273017853833
67,0.0018598877941072786
67,0.0020654814875551313
67,0.0022268699058669355
67,0.002339029997154091
67,0.002401275982161922
67,0.002417613569699197
67,0.002396527824831195
