67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8919921117104397e-05
67,2.887179009064526e-05
67,2.8768416350877267e-05
67,2.882038242222321e-05
67,2.9316389842177662e-05
67,3.0393901410958644e-05
67,3.2179636538403196e-05
67,3.468955586612944e-05
67,3.7759167260727474e-05
67,4.113369119324995e-05
67,4.459103539994145e-05
67,4.800606771337406e-05
67,5.1307954993871135e-05
67,5.434694748700076e-05
67,5.684892532571753e-05
67,5.862257170932097e-05
67,5.97443715944043e-05
67,6.0342343838459054e-05
67,6.033220186296949e-05
67,5.956127328556296e-05
67,5.808408398337888e-05
67,5.619073668962083e-05
67,5.4114690047054176e-05
67,5.175293255919464e-05
67,4.8867117476917935e-05
67,4.5528337926939905e-05
67,4.2207404834860836e-05
67,3.938067815872643e-05
67,3.709782528473464e-05
67,3.5055068254263375e-05
67,3.3025196518134613e-05
67,3.1073773872521646e-05
67,2.942100419738997e-05
67,2.8176113408981366e-05
67,2.721532545151729e-05
67,2.6330198120767015e-05
67,2.5472314084763958e-05
67,2.4832760779245257e-05
67,2.469901710115074e-05
67,2.5200984404867557e-05
67,2.6156428558253292e-05
67,2.7296447586469516e-05
67,2.8706971438645196e-05
67,3.080750950087414e-05
67,3.3785851305288425e-05
67,3.729564101140702e-05
67,4.08153250231321e-05
67,4.408811611121851e-05
67,4.708375828841181e-05
67,4.964595814508959e-05
67,5.136664217951923e-05
67,5.189984113231087e-05
67,5.129159883049871e-05
67,4.9851669297773116e-05
67,4.7744897222592855e-05
67,4.485781449785674e-05
67,4.1055615275133115e-05
67,3.645787959921052e-05
67,3.142246790429884e-05
67,2.6310078635557257e-05
67,2.1367886988365698e-05
67,1.6790285205896586e-05
67,1.2707151367501233e-05
67,9.111527914146042e-06
67,5.946528722348135e-06
67,3.307166574869365e-06
67,1.4569883842920785e-06
67,5.563098635838447e-07
67,4.338346789839932e-07
67,7.065939219228528e-07
67,1.0741032022655664e-06
67,1.450182551255464e-06
67,1.9201709910276838e-06
67,2.705197123024924e-06
67,4.080303756406354e-06
67,6.162070013937771e-06
67,8.797011996683712e-06
67,1.1684011031874043e-05
67,1.4537760729381484e-05
67,1.718321413521496e-05
67,1.961316715132634e-05
67,2.1969513071052135e-05
67,2.4424352311645815e-05
67,2.7040228330222787e-05
67,2.97117840528252e-05
67,3.224053335498335e-05
67,3.449434752576671e-05
67,3.650706996382839e-05
67,3.841267608388396e-05
67,4.029654371780475e-05
67,4.214787309430572e-05
67,4.394408207113508e-05
67,4.56960890203651e-05
67,4.738687175019421e-05
67,4.89843888960757e-05
67,5.0587530302523806e-05
67,5.247072548472357e-05
67,5.4881818101625674e-05
67,5.779032989238184e-05
67,6.0901906232893854e-05
67,6.394227721745454e-05
67,6.684723687711819e-05
67,6.964519359280757e-05
67,7.226462045092729e-05
67,7.453650260006974e-05
67,7.630172483959942e-05
67,7.744100949268471e-05
67,7.786041314250471e-05
67,7.74684578096161e-05
67,7.614082941949508e-05
67,7.37669579565805e-05
67,7.036170859336813e-05
67,6.60988450849502e-05
67,6.124580092596792e-05
67,5.605396439727275e-05
67,5.0662863210692545e-05
67,4.5127181844378805e-05
67,3.95445183866904e-05
67,3.4086764426764915e-05
67,2.8900500791905958e-05
67,2.405554161582703e-05
67,1.9619992302960697e-05
67,1.5750432468358325e-05
67,1.2654347843242448e-05
67,1.0413361334555384e-05
67,8.845617459573762e-06
67,7.613124751024303e-06
67,6.502393397749481e-06
67,5.544206884968404e-06
67,4.883615791031032e-06
67,4.680271926676035e-06
67,5.137236141614397e-06
67,6.463359310645267e-06
67,8.723060760824856e-06
67,1.1755704643632931e-05
67,1.527732509325646e-05
67,1.9046796013792672e-05
67,2.29043877273753e-05
67,2.6669239677553644e-05
67,3.0078434809865568e-05
67,3.289009543897806e-05
67,3.50135013661966e-05
67,3.646870143053856e-05
67,3.723394789581453e-05
67,3.720378783337853e-05
67,3.6315959630502104e-05
67,3.466781126462756e-05
67,3.244724180540001e-05
67,2.975107274855798e-05
67,2.6540498425560895e-05
67,2.2821368992798678e-05
67,1.882780480884181e-05
67,1.4976141147782505e-05
67,1.165790234236146e-05
67,9.110094348527012e-06
67,7.43647784646502e-06
67,6.6397344296648205e-06
67,6.580180952144842e-06
67,6.9711810745304095e-06
67,7.5037897729437825e-06
67,8.022644447731249e-06
67,8.614291067652884e-06
67,9.531304610601541e-06
67,1.099378174812008e-05
67,1.3020625892980314e-05
67,1.543001883714847e-05
67,1.7980104572550232e-05
67,2.0477220140932942e-05
67,2.277937410789323e-05
67,2.480533062850687e-05
67,2.6601107763808668e-05
67,2.8350975117530184e-05
67,3.0258469315117578e-05
67,3.239760220429278e-05
67,3.468750051159298e-05
67,3.701515644644051e-05
67,3.9374670074734326e-05
67,4.186761434643496e-05
67,4.456820707025167e-05
67,4.743076561330079e-05
67,5.034951027273874e-05
67,5.3264636769397604e-05
67,5.617480214714323e-05
67,5.908399065394339e-05
67,6.198927240537963e-05
67,6.491001512336857e-05
67,6.78841713960677e-05
67,7.091735973513003e-05
67,7.394923400118637e-05
67,7.689194874420372e-05
67,7.969194381895396e-05
67,8.232936534406002e-05
67,8.478272982819064e-05
67,8.702549222485715e-05
67,8.901030893980168e-05
67,9.059692787733558e-05
67,9.151901533479778e-05
67,9.147162518252407e-05
67,9.02394346541944e-05
67,8.775824513710027e-05
67,8.409405548741033e-05
67,7.93764778169344e-05
67,7.374480256520409e-05
67,6.73373165916935e-05
67,6.028775734415527e-05
67,5.270670288174498e-05
67,4.468134477110311e-05
67,3.6306701736872726e-05
67,2.7722282567573726e-05
67,1.9138187869339072e-05
67,1.0841498181893267e-05
67,3.1631637573633993e-06
67,-3.6005967987764136e-06
67,-9.284546069725951e-06
67,-1.3908687644222708e-05
67,-1.7631806042915232e-05
67,-2.0629034996592553e-05
67,-2.3012773804555523e-05
67,-2.4850121947188158e-05
67,-2.6170029705245884e-05
67,-2.6885637520191617e-05
67,-2.675034777658082e-05
67,-2.54730024527016e-05
67,-2.291087510657487e-05
67,-1.916369192436414e-05
67,-1.4516026730068277e-05
67,-9.315634009023094e-06
67,-3.887862427308171e-06
67,1.490742276297016e-06
67,6.6095181619722245e-06
67,1.1363384976400154e-05
67,1.576007533130717e-05
67,1.983919210080049e-05
67,2.3563241923191733e-05
67,2.6793991868155526e-05
67,2.9372842188303765e-05
67,3.121384940356922e-05
67,3.2322956355682235e-05
67,3.275273909534625e-05
67,3.257143215534944e-05
67,3.189090191782869e-05
67,3.090616426606966e-05
67,2.9873988529847856e-05
67,2.903720764854782e-05
67,2.8565157108866605e-05
67,2.85402943188627e-05
67,2.8960289623035533e-05
67,2.9735207935001407e-05
67,3.0694844555472765e-05
67,3.163396721918462e-05
67,3.2413561754934964e-05
67,3.3064656738094395e-05
67,3.377299945791123e-05
67,3.472249407529579e-05
67,3.594704440192206e-05
67,3.732314127992345e-05
67,3.8665978365257234e-05
67,3.981464989030237e-05
67,4.066401607485575e-05
67,4.1182328690189364e-05
67,4.144068852439183e-05
67,4.161370653086998e-05
67,4.19069841028162e-05
67,4.245226758507095e-05
67,4.326386807011559e-05
67,4.4288031198658843e-05
67,4.5483579668874544e-05
67,4.685742163342007e-05
67,4.8446784851051917e-05
67,5.0300523059421116e-05
67,5.248236962860526e-05
67,5.505543441384368e-05
67,5.8030341681179164e-05
67,6.133266910342477e-05
67,6.483143767246155e-05
67,6.839251655589297e-05
67,7.1910639088295e-05
67,7.53250962289702e-05
67,7.863782197155252e-05
67,8.191739446998541e-05
67,8.525570419445489e-05
67,8.868467726091505e-05
67,9.211099325023493e-05
67,9.531271575722199e-05
67,9.798662215381381e-05
67,9.981953009450483e-05
67,0.0001005631763082503
67,0.0001000713635949057
67,9.827385854932916e-05
67,9.513447745300109e-05
67,9.065066250602707e-05
67,8.487830463497218e-05
67,7.793230373779961e-05
67,6.995206081009989e-05
67,6.106274950909493e-05
67,5.13687828924979e-05
67,4.097952388979799e-05
