67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777550272951944e-05
67,3.77660023261971e-05
67,3.772499860512681e-05
67,3.765137468153927e-05
67,3.75384688708125e-05
67,3.740505700879453e-05
67,3.7340130627837274e-05
67,3.746478061287424e-05
67,3.7854376293708236e-05
67,3.853472202206997e-05
67,3.953772675749142e-05
67,4.0920902925432604e-05
67,4.273203735641411e-05
67,4.496383800672793e-05
67,4.7529982236398525e-05
67,5.026685795269321e-05
67,5.29537393840923e-05
67,5.537051209443644e-05
67,5.735842961780207e-05
67,5.881112917562082e-05
67,5.965643558473142e-05
67,5.988426126482638e-05
67,5.954656469169756e-05
67,5.873314372651013e-05
67,5.756596241945494e-05
67,5.6147169299376286e-05
67,5.448347176687225e-05
67,5.2519789193800706e-05
67,5.0267066596813965e-05
67,4.7878592959845245e-05
67,4.560331361182327e-05
67,4.366925256471533e-05
67,4.218991410310629e-05
67,4.113743229561042e-05
67,4.038908872964034e-05
67,3.982973651770513e-05
67,3.9422775417872046e-05
67,3.920029389868066e-05
67,3.9254669545460775e-05
67,3.975977769853579e-05
67,4.093077708117336e-05
67,4.29196028603887e-05
67,4.5750035841617896e-05
67,4.932270736788986e-05
67,5.3425871166686794e-05
67,5.771537681310983e-05
67,6.171492341348761e-05
67,6.490989801158089e-05
67,6.691850779261885e-05
67,6.762889790739738e-05
67,6.720382592349819e-05
67,6.594923935170542e-05
67,6.414150782965191e-05
67,6.193151136551741e-05
67,5.9358327016200357e-05
67,5.641740902609374e-05
67,5.3123847943813336e-05
67,4.9537074703433696e-05
67,4.5749438386937224e-05
67,4.187861650924949e-05
67,3.80815675635706e-05
67,3.4556270657015936e-05
67,3.1488355828817116e-05
67,2.8941938586273155e-05
67,2.6774528986888992e-05
67,2.4696625554872197e-05
67,2.2493097796026153e-05
67,2.0241970597951252e-05
67,1.8325818407280904e-05
67,1.7221130326329972e-05
67,1.726723806162366e-05
67,1.8593199486141696e-05
67,2.1173450621217568e-05
67,2.488416407568458e-05
67,2.9506832234652793e-05
67,3.4692677878248284e-05
67,3.9926574605438755e-05
67,4.457417957548806e-05
67,4.806143439597323e-05
67,5.0084975103799216e-05
67,5.068406112395341e-05
67,5.013103887542155e-05
67,4.875612456864452e-05
67,4.68314613018142e-05
67,4.453841272118394e-05
67,4.197858297144456e-05
67,3.919555425095754e-05
67,3.6197274195565524e-05
67,3.298652541294766e-05
67,2.9605695798798964e-05
67,2.6173856403149207e-05
67,2.287642217504635e-05
67,1.9897486189883854e-05
67,1.7340823639964418e-05
67,1.5199662970104023e-05
67,1.3385686927847927e-05
67,1.178954225853051e-05
67,1.0356106676756222e-05
67,9.14940656407911e-06
67,8.350540824587406e-06
67,8.172303245766275e-06
67,8.759493275006941e-06
67,1.0141312910617283e-05
67,1.2233059706950616e-05
67,1.4862146451859304e-05
67,1.780228288096729e-05
67,2.079144016534237e-05
67,2.3528321250812738e-05
67,2.5696790180961976e-05
67,2.706370015820993e-05
67,2.7597881723234796e-05
67,2.749731318207765e-05
67,2.7093157820378124e-05
67,2.6712028943390183e-05
67,2.6578423995197766e-05
67,2.677122979932981e-05
67,2.7215201873812503e-05
67,2.7704037707218252e-05
67,2.7970590764489463e-05
67,2.7795237442296938e-05
67,2.70971597272321e-05
67,2.596028921048308e-05
67,2.459695312887958e-05
67,2.3276220002745082e-05
67,2.223944031765557e-05
67,2.1625662337092247e-05
67,2.1433202410311632e-05
67,2.1543885450088125e-05
67,2.181748534724114e-05
67,2.22065475127946e-05
67,2.279527361686009e-05
67,2.372008168749699e-05
67,2.505351679569945e-05
67,2.6765333184979303e-05
67,2.8766854151731758e-05
67,3.095577921009398e-05
67,3.321210390227445e-05
67,3.536760281886524e-05
67,3.719934856541362e-05
67,3.8488026486667583e-05
67,3.913172403489131e-05
67,3.9230724123061245e-05
67,3.905609392209582e-05
67,3.8919797624862756e-05
67,3.9046977054057756e-05
67,3.951449256966203e-05
67,4.024384540702962e-05
67,4.102219414624978e-05
67,4.155761303330478e-05
67,4.1588053031834656e-05
67,4.102616996944362e-05
67,4.006218482153711e-05
67,3.9139320108668826e-05
67,3.8797294095952006e-05
67,3.9472621954924815e-05
67,4.135585594402953e-05
67,4.4346482309274156e-05
67,4.809053661790877e-05
67,5.20786962503202e-05
67,5.580377101372343e-05
67,5.895648377627948e-05
67,6.155908059600427e-05
67,6.391202970198709e-05
67,6.63599745871412e-05
67,6.905033501015408e-05
67,7.185797873107481e-05
67,7.449338577471463e-05
67,7.667915411723902e-05
67,7.826467770888617e-05
67,7.922437218836121e-05
67,7.958791278641295e-05
67,7.939696529610296e-05
67,7.872047200995377e-05
67,7.766778633302387e-05
67,7.634619084943881e-05
67,7.47974210335239e-05
67,7.297662307090821e-05
67,7.078139668343325e-05
67,6.810181001047688e-05
67,6.48792262965316e-05
67,6.117299077397556e-05
67,5.7214519820271725e-05
67,5.3411044198383825e-05
67,5.0273945627520926e-05
67,4.828443899879058e-05
67,4.7746277763187864e-05
67,4.868790747766493e-05
67,5.0855586822698744e-05
67,5.379236129183859e-05
67,5.696440270818748e-05
67,5.990992385861734e-05
67,6.240041679329578e-05
67,6.454822720805663e-05
67,6.673712544055829e-05
67,6.935098450917747e-05
67,7.248139479602054e-05
67,7.584289561912888e-05
67,7.893593868597522e-05
67,8.130294099202414e-05
67,8.269775118475951e-05
67,8.308573083147614e-05
67,8.251809916236502e-05
67,8.101173403636986e-05
67,7.853799672539838e-05
67,7.50963296616904e-05
