67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775471306329884e-05
67,3.776449586153485e-05
67,3.7720383994793785e-05
67,3.764161868711919e-05
67,3.752204128460342e-05
67,3.7393564361085906e-05
67,3.736338966965594e-05
67,3.75551901483638e-05
67,3.803431009706078e-05
67,3.882617863451802e-05
67,3.997509336782194e-05
67,4.154516082516758e-05
67,4.3571630609994406e-05
67,4.6016886199321765e-05
67,4.875631268027358e-05
67,5.1590825875686265e-05
67,5.428484084519608e-05
67,5.663514447574626e-05
67,5.8505096405922846e-05
67,5.979784092905135e-05
67,6.046324045677833e-05
67,6.0527232931705816e-05
67,6.0068693531948926e-05
67,5.919021321135042e-05
67,5.7985716649565816e-05
67,5.647298353637594e-05
67,5.459930223000064e-05
67,5.236633032128079e-05
67,4.9927102020085635e-05
67,4.754492604385369e-05
67,4.546216801064657e-05
67,4.3792091440734233e-05
67,4.249973340322789e-05
67,4.146298157832313e-05
67,4.0572192806206856e-05
67,3.980138700566863e-05
67,3.92119427171704e-05
67,3.894652902523296e-05
67,3.9235939636043005e-05
67,4.033313385642841e-05
67,4.238058307011448e-05
67,4.534521189684178e-05
67,4.905699142339394e-05
67,5.3248772732676765e-05
67,5.754176368221698e-05
67,6.14523343937204e-05
67,6.450822005451233e-05
67,6.642736076802311e-05
67,6.721485270647628e-05
67,6.709994368556668e-05
67,6.636128716698175e-05
67,6.516179321862049e-05
67,6.350520994867202e-05
67,6.131775093952727e-05
67,5.855347878534487e-05
67,5.524447981229018e-05
67,5.14969954253016e-05
67,4.747103153736588e-05
67,4.3367324851763375e-05
67,3.940796673958888e-05
67,3.57801565510346e-05
67,3.2539808257629284e-05
67,2.9540328764455918e-05
67,2.650337968823896e-05
67,2.325082034974169e-05
67,1.9917962319451887e-05
67,1.6945959684455572e-05
67,1.4871038831910759e-05
67,1.410604330266351e-05
67,1.4852195814849371e-05
67,1.7116347835344803e-05
67,2.0744293777747504e-05
67,2.5435835201167717e-05
67,3.0756985217681846e-05
67,3.6161246976645225e-05
67,4.104963185273372e-05
67,4.4906259044544075e-05
67,4.745520097447564e-05
67,4.8714825227400386e-05
67,4.8907701472818394e-05
67,4.830493208743857e-05
67,4.71105711454864e-05
67,4.543437383494246e-05
67,4.332768694831479e-05
67,4.082733622712564e-05
67,3.797554227096456e-05
67,3.482761058378644e-05
67,3.147166517031162e-05
67,2.804263067946553e-05
67,2.4687727746509077e-05
67,2.1490726745189902e-05
67,1.8417807484764502e-05
67,1.533512616918971e-05
67,1.209443408175354e-05
67,8.643548013711135e-06
67,5.10398592913505e-06
67,1.7660413447811124e-06
67,-1.001977734445842e-06
67,-2.8681958376488865e-06
67,-3.608243345705727e-06
67,-3.1326559462241518e-06
67,-1.5037323478037045e-06
67,1.059579448944493e-06
67,4.20886325317854e-06
67,7.52444166668366e-06
67,1.0594406372063933e-05
67,1.3110232781757559e-05
67,1.495568920626171e-05
67,1.6232688449243373e-05
67,1.7189300271024985e-05
67,1.8089950343049995e-05
67,1.9100639783177957e-05
67,2.0232408032377595e-05
67,2.13552746194193e-05
67,2.226864369645729e-05
67,2.278630480458235e-05
67,2.2796425280249547e-05
67,2.2285952706188802e-05
67,2.133650828902129e-05
67,2.0092610739155948e-05
67,1.8700054004734282e-05
67,1.723573570915032e-05
67,1.567019595482118e-05
67,1.3891071347586693e-05
67,1.178961421495697e-05
67,9.376130729317738e-06
67,6.845858281053449e-06
67,4.534749745449159e-06
67,2.802596216488671e-06
67,1.937046479848867e-06
67,2.1146532812257128e-06
67,3.382884699306825e-06
67,5.633407826369934e-06
67,8.587326766767136e-06
67,1.1838954892108802e-05
67,1.4976439338773693e-05
67,1.7730671316089955e-05
67,2.0062489698149305e-05
67,2.2131445320889643e-05
67,2.4168220815402096e-05
67,2.6329210347469055e-05
67,2.8609898251329542e-05
67,3.0850785770813465e-05
67,3.282149891627586e-05
67,3.4336182747744215e-05
67,3.534634335799037e-05
67,3.5973649985821076e-05
67,3.647286412457012e-05
67,3.7144916670907335e-05
67,3.823679482700086e-05
67,3.985967634680721e-05
67,4.194407621737978e-05
67,4.424043344310393e-05
67,4.6369749996304816e-05
67,4.7938022699415326e-05
67,4.871345988419485e-05
67,4.878747001000943e-05
67,4.858516592556177e-05
67,4.868212206084269e-05
67,4.954928486522695e-05
67,5.139516206414182e-05
67,5.417306922717173e-05
67,5.769818307629502e-05
67,6.176110354117981e-05
67,6.615137605912656e-05
67,7.060753883775657e-05
67,7.479973480043908e-05
67,7.840862543924582e-05
67,8.123215332614626e-05
67,8.321032786708438e-05
67,8.435738835149408e-05
67,8.468336082453526e-05
67,8.417274762752607e-05
67,8.282504779482488e-05
67,8.07221017371281e-05
67,7.807456540284908e-05
67,7.520953512780588e-05
67,7.25002505341495e-05
67,7.028172479377053e-05
67,6.879527431555835e-05
67,6.816207789047849e-05
67,6.8361477747478e-05
67,6.920988607576392e-05
67,7.03645702690732e-05
67,7.139299891637206e-05
67,7.194215754614232e-05
67,7.196263481782686e-05
67,7.182144280072514e-05
67,7.215889546511988e-05
67,7.356224028305787e-05
67,7.629250965785434e-05
67,8.021983936704925e-05
67,8.494431651934835e-05
67,8.998930296649022e-05
67,9.493817202956283e-05
67,9.943043323250154e-05
67,0.00010307143719457014
67,0.00010542232763736882
67,0.00010614593300103131
67,0.00010516975040390103
67,0.00010268481930403512
67,9.898878450997302e-05
67,9.43293322395444e-05
67,8.885905833141549e-05
67,8.269536277866004e-05
