67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758650812456384e-05
67,1.755591952439447e-05
67,1.7493718011502515e-05
67,1.7555757515527075e-05
67,1.7899464378089573e-05
67,1.8610849429054147e-05
67,1.9743390406182643e-05
67,2.1281308488173478e-05
67,2.3103192628833998e-05
67,2.5049222825169574e-05
67,2.699261900689083e-05
67,2.8868394037806587e-05
67,3.064197132730752e-05
67,3.2222620429053494e-05
67,3.345513459779248e-05
67,3.4258305222844696e-05
67,3.469263441946795e-05
67,3.480107293044606e-05
67,3.44943344528042e-05
67,3.370081211396381e-05
67,3.253871852732815e-05
67,3.12435722770605e-05
67,2.99160310461483e-05
67,2.841339100317427e-05
67,2.6582111469903787e-05
67,2.453703772566626e-05
67,2.2606228264475586e-05
67,2.100693165860724e-05
67,1.9659938572056527e-05
67,1.8370155788505023e-05
67,1.7095165619506528e-05
67,1.5961238143006195e-05
67,1.5075427709794437e-05
67,1.4380520396823115e-05
67,1.3717927878621913e-05
67,1.3036170602914701e-05
67,1.2497052232175976e-05
67,1.2342212763965684e-05
67,1.2661292473355094e-05
67,1.3309263697767756e-05
67,1.4070472443388465e-05
67,1.4914588189013862e-05
67,1.604892762949445e-05
67,1.7662911550502088e-05
67,1.967743038362382e-05
67,2.1840451012708538e-05
67,2.400098519213478e-05
67,2.6156791233773418e-05
67,2.8246502393199752e-05
67,3.000864185034673e-05
67,3.113189647334835e-05
67,3.152686509773862e-05
67,3.1353841063459685e-05
67,3.077113181913918e-05
67,2.97411605945443e-05
67,2.811127157636144e-05
67,2.5839370655065445e-05
67,2.3102741738753148e-05
67,2.0190985285812965e-05
67,1.733232278398475e-05
67,1.4628868118075748e-05
67,1.2100478592323052e-05
67,9.749470735318187e-06
67,7.612183930500186e-06
67,5.7875842853502565e-06
67,4.398199876894965e-06
67,3.4937312624362662e-06
67,3.0165306972094354e-06
67,2.8795686935249167e-06
67,3.03669810502042e-06
67,3.4398221965190297e-06
67,3.9735279335332095e-06
67,4.524333364191518e-06
67,5.1214290932009935e-06
67,5.93000297739439e-06
67,7.069821515090477e-06
67,8.467086499049233e-06
67,9.909413772698389e-06
67,1.124016047548028e-05
67,1.247397399345864e-05
67,1.3718572742686689e-05
67,1.5014967618922847e-05
67,1.628817297424399e-05
67,1.7455311752268167e-05
67,1.8540535238491968e-05
67,1.9641236371124812e-05
67,2.079209998383384e-05
67,2.1903546671419528e-05
67,2.28476632394127e-05
67,2.3594274555207933e-05
67,2.4245465376406064e-05
67,2.4918054477825284e-05
67,2.5608974220448348e-05
67,2.6220584518902396e-05
67,2.6719470572293242e-05
67,2.7223601660294662e-05
67,2.7904025070583822e-05
67,2.8819755438775672e-05
67,2.988551907914494e-05
67,3.100329938275488e-05
67,3.217649238129943e-05
67,3.345384426161602e-05
67,3.4797256566198204e-05
67,3.6065536780546106e-05
67,3.712217633089355e-05
67,3.792649450103507e-05
67,3.8513941823616826e-05
67,3.888707006104112e-05
67,3.893701978834208e-05
67,3.849239940542458e-05
67,3.7444729482992197e-05
67,3.582475449630602e-05
67,3.376995832096774e-05
67,3.142473783440318e-05
67,2.8870593319253737e-05
67,2.614640203655586e-05
67,2.3312059650668346e-05
67,2.046621664326383e-05
67,1.7705589336896074e-05
67,1.5090721655571636e-05
67,1.2664501787702914e-05
67,1.0499209280634398e-05
67,8.708998226840816e-06
67,7.394695720977197e-06
67,6.570477575067933e-06
67,6.156877993698421e-06
67,6.041914996772714e-06
67,6.141227733541287e-06
67,6.424910410536027e-06
67,6.916377320247625e-06
67,7.662765132667462e-06
67,8.691328747089544e-06
67,9.992975353072585e-06
67,1.1547619991306575e-05
67,1.3342575223692048e-05
67,1.5339466664043146e-05
67,1.742778712418632e-05
67,1.9445067211276215e-05
67,2.126581331351407e-05
67,2.285070285741028e-05
67,2.4184384954152865e-05
67,2.51894245244284e-05
67,2.5744310652986563e-05
67,2.5789846997260933e-05
67,2.5385564505960594e-05
67,2.4638885176372972e-05
67,2.35936278415582e-05
67,2.2217925795773872e-05
67,2.0496822789088084e-05
67,1.84983855978081e-05
67,1.633898883200119e-05
67,1.412422751704869e-05
67,1.1959584429128378e-05
67,9.995547674443079e-06
67,8.400143494872074e-06
67,7.258386402424867e-06
67,6.5229260026544015e-06
67,6.0859426095184396e-06
67,5.88599666287239e-06
67,5.932646675389446e-06
67,6.2559064006269255e-06
67,6.8668907619087835e-06
67,7.760942892000236e-06
67,8.926260414400497e-06
67,1.0325353909148715e-05
67,1.1867434553879493e-05
67,1.3418859153730973e-05
67,1.4860114228699904e-05
67,1.6137859084351394e-05
67,1.726176678227476e-05
67,1.8259800873957053e-05
67,1.9147178201708877e-05
67,1.9932801870055058e-05
67,2.0638711901859733e-05
67,2.130242688990163e-05
67,2.195895095837547e-05
67,2.2624969901862528e-05
67,2.3302775294379225e-05
67,2.3992887865176257e-05
67,2.4696875431234427e-05
67,2.5413428787928238e-05
67,2.6141643424274797e-05
67,2.689099143287547e-05
67,2.7685258713107398e-05
67,2.8553022782132425e-05
67,2.9509166198747606e-05
67,3.053937984890254e-05
67,3.159710708248874e-05
67,3.261477203390384e-05
67,3.3529806913553584e-05
67,3.432202196705216e-05
67,3.503538928566785e-05
67,3.5748591024199956e-05
67,3.650693599004398e-05
67,3.7276816919847856e-05
67,3.795881584070964e-05
67,3.843392227141139e-05
67,3.859714671446003e-05
67,3.836744450104443e-05
67,3.769644354493208e-05
67,3.658335152114829e-05
67,3.5072626160059735e-05
67,3.322045105087634e-05
67,3.1055385819394316e-05
67,2.8572743757368902e-05
67,2.5770410411648665e-05
67,2.269234372582777e-05
67,1.943882122916133e-05
67,1.6137227914857212e-05
67,1.2906878405462898e-05
67,9.849629058209613e-06
67,7.062651793559564e-06
67,4.648156671156488e-06
67,2.701944869990426e-06
67,1.283755638389225e-06
67,3.9568241903910417e-07
67,-4.392415625293989e-09
67,3.50423003735147e-08
67,4.799525493093004e-07
67,1.2993333790458275e-06
67,2.454955342656388e-06
67,3.920734572468245e-06
67,5.70289206840666e-06
67,7.811298950568765e-06
67,1.0193967213222573e-05
67,1.2709661344447735e-05
67,1.5178514463442563e-05
67,1.7457112056646493e-05
67,1.9462944106698623e-05
67,2.1146353040868102e-05
67,2.2468450846239782e-05
67,2.3417113056803787e-05
67,2.4025949079263795e-05
67,2.4348960276454495e-05
67,2.4406748451618305e-05
67,2.416815139047336e-05
67,2.3592066322414053e-05
67,2.2683423158995975e-05
67,2.150780399566351e-05
67,2.0161469337980124e-05
67,1.8736580211992087e-05
67,1.731046683281788e-05
67,1.5948734221899344e-05
67,1.4701403523194494e-05
67,1.3594981713971328e-05
67,1.2634152949596512e-05
67,1.181216874644137e-05
67,1.1122985511216573e-05
67,1.0574514722764047e-05
67,1.0197303536741061e-05
67,1.0037946315290186e-05
67,1.0139864281204363e-05
67,1.0525873216292172e-05
67,1.1192194590995792e-05
67,1.2112701324702782e-05
67,1.3243044749809318e-05
67,1.4516451821211393e-05
67,1.584052093729482e-05
67,1.71140996637943e-05
67,1.826463258272288e-05
67,1.927718307486567e-05
67,2.018434508203426e-05
67,2.1021924268032065e-05
67,2.1792268421472906e-05
67,2.246912311416445e-05
67,2.3030373643918104e-05
67,2.3477307529327703e-05
67,2.3825252528992336e-05
67,2.4092224566718986e-05
67,2.4312348414353606e-05
67,2.4558738453164012e-05
67,2.4935183942581626e-05
67,2.552821293970568e-05
67,2.6361792582556834e-05
67,2.739779996423991e-05
67,2.8575695185211836e-05
67,2.984825142844215e-05
67,3.118566235001123e-05
67,3.256094721825561e-05
67,3.394431244789942e-05
67,3.5309967860152683e-05
67,3.66363157599712e-05
67,3.789195695811832e-05
67,3.902199315586494e-05
