67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589317573670063e-05
67,1.758489431300568e-05
67,1.756580515293914e-05
67,1.753161250322012e-05
67,1.7479626655609334e-05
67,1.7419552412816547e-05
67,1.7394331346076956e-05
67,1.7461942796415815e-05
67,1.7657897051408717e-05
67,1.7991845942075234e-05
67,1.8472529464637368e-05
67,1.9115977011842193e-05
67,1.99293772150914e-05
67,2.0896004319846304e-05
67,2.1974164456184927e-05
67,2.3101929739954846e-05
67,2.4198840184567773e-05
67,2.51786244730359e-05
67,2.596885262103263e-05
67,2.6513599241713893e-05
67,2.677984363678339e-05
67,2.6774497793935726e-05
67,2.6533407734734534e-05
67,2.6097193184239443e-05
67,2.5507824639529966e-05
67,2.4797703081316376e-05
67,2.3966074496692903e-05
67,2.299143011371294e-05
67,2.1881672076939046e-05
67,2.0707059275161138e-05
67,1.958288705167197e-05
67,1.8621741691389407e-05
67,1.789356211763689e-05
67,1.7407388799216104e-05
67,1.7115077894618366e-05
67,1.6942141510790504e-05
67,1.6826973968171408e-05
67,1.674347281080195e-05
67,1.6718093708546905e-05
67,1.683937965292834e-05
67,1.722734675652869e-05
67,1.7974177679954948e-05
67,1.9105358214579524e-05
67,2.0572990518055417e-05
67,2.2262207479810172e-05
67,2.4006523563760604e-05
67,2.5617907399885982e-05
67,2.6926561541738913e-05
67,2.7818056777836417e-05
67,2.8257679088749793e-05
67,2.8290671963999507e-05
67,2.8008753763849592e-05
67,2.7497821942523946e-05
67,2.6802171647035885e-05
67,2.592088893324951e-05
67,2.4827872262573973e-05
67,2.350523318554554e-05
67,2.1971416255396437e-05
67,2.02839404859493e-05
67,1.852528991800493e-05
67,1.679394179456151e-05
67,1.5198676268685753e-05
67,1.3835754144041312e-05
67,1.2745574696828023e-05
67,1.1880994245686628e-05
67,1.1126469656709007e-05
67,1.0366453749481636e-05
67,9.558200485518385e-06
67,8.761862816068415e-06
67,8.11341604820478e-06
67,7.767681763872706e-06
67,7.85340029127721e-06
67,8.451637629408513e-06
67,9.57952941416314e-06
67,1.1175155953642762e-05
67,1.3099101337058165e-05
67,1.5158895654659244e-05
67,1.7146910461736824e-05
67,1.887987069772201e-05
67,2.0231763200342056e-05
67,2.1151913751062277e-05
67,2.165900354088632e-05
67,2.1813414757098e-05
67,2.1684949109539192e-05
67,2.132830929138065e-05
67,2.0769236745948865e-05
67,2.0006832031288374e-05
67,1.90339845748624e-05
67,1.7863217016827507e-05
67,1.654184297790871e-05
67,1.5151188505244967e-05
67,1.3793274423409118e-05
67,1.2570296721652453e-05
67,1.156352941747829e-05
67,1.0817521955211366e-05
67,1.033055221119699e-05
67,1.0054083219871228e-05
67,9.912548955497546e-06
67,9.845231953975766e-06
67,9.844222676222094e-06
67,9.95839455387037e-06
67,1.0264614895707746e-05
67,1.0831556249862135e-05
67,1.1694437826833172e-05
67,1.2842416586428038e-05
67,1.4213762976796903e-05
67,1.5696188109868482e-05
67,1.7136009087034903e-05
67,1.8363730236954903e-05
67,1.9236100835693734e-05
67,1.967936829406785e-05
67,1.971216604217346e-05
67,1.943617526835373e-05
67,1.8997800923073005e-05
67,1.853576224620674e-05
67,1.8135996345633925e-05
67,1.7811474680098145e-05
67,1.7511080952215704e-05
67,1.715103621810578e-05
67,1.6657839558887543e-05
67,1.60071430554156e-05
67,1.5242923754732923e-05
67,1.4470778153859678e-05
67,1.3829619204872632e-05
67,1.3451211095426113e-05
67,1.3420122115133821e-05
67,1.3748535311659462e-05
67,1.4377289870421226e-05
67,1.5204785302308542e-05
67,1.613091399881029e-05
67,1.7092426349808504e-05
67,1.8071344359363165e-05
67,1.907847388918968e-05
67,2.0129585097868308e-05
67,2.1227440586530355e-05
67,2.2349425333178724e-05
67,2.3437132361094503e-05
67,2.4392271412564105e-05
67,2.508948618610186e-05
67,2.5410805230170352e-05
67,2.529069568718309e-05
67,2.474882392658668e-05
67,2.3892144890901236e-05
67,2.2884797999501534e-05
67,2.1898379342265305e-05
67,2.1059496430888445e-05
67,2.0409713001772424e-05
67,1.9889751274644236e-05
67,1.9357242238464003e-05
67,1.864129889758968e-05
67,1.7620384398546462e-05
67,1.628906426053562e-05
67,1.4777294655484212e-05
67,1.3312845918486289e-05
67,1.2150563717121943e-05
67,1.15026999332317e-05
67,1.149198414008986e-05
67,1.213281030566786e-05
67,1.3338414728333219e-05
67,1.4951930273455482e-05
67,1.6796501238880625e-05
67,1.8726985417467416e-05
67,2.0655536156019228e-05
67,2.2536786719229034e-05
67,2.432950986296671e-05
67,2.5967747191552436e-05
67,2.736052497342645e-05
67,2.8414602659943477e-05
67,2.9061805342414235e-05
67,2.9275875868793803e-05
67,2.907603947430422e-05
67,2.8523723494067114e-05
67,2.771622686233017e-05
67,2.6772795692012564e-05
67,2.5809940679338158e-05
67,2.4913983294475015e-05
67,2.4122883544636472e-05
67,2.342069606572411e-05
67,2.2740515744836492e-05
67,2.197528584683286e-05
67,2.100277173005625e-05
67,1.9728927201315653e-05
67,1.8139488718337372e-05
67,1.6333583985544883e-05
67,1.4514112563456776e-05
67,1.2933851758546987e-05
67,1.1824050523767572e-05
67,1.1337979816750106e-05
67,1.1524103308840297e-05
67,1.2324404907807994e-05
67,1.3590571094064541e-05
67,1.5118394164724867e-05
67,1.669958080036153e-05
67,1.8174588188237712e-05
67,1.9460159590862108e-05
67,2.0539700205274e-05
67,2.1430964724610208e-05
67,2.215620919042009e-05
67,2.272921418714664e-05
67,2.3157076427373977e-05
67,2.3445894397708365e-05
67,2.360201123759223e-05
67,2.3629922957273136e-05
67,2.3533675984512168e-05
67,2.3323823409498446e-05
67,2.3023084056510375e-05
67,2.2661680478554983e-05
67,2.2259965713614397e-05
67,2.1805609882247645e-05
67,2.1239448994118277e-05
67,2.0463681431056425e-05
67,1.93766531582087e-05
67,1.7924162230125282e-05
67,1.614572287142611e-05
67,1.4191790881275414e-05
67,1.2298150735569891e-05
67,1.0724017380434993e-05
67,9.678906413119566e-06
67,9.26740650333358e-06
67,9.469728663281215e-06
67,1.0158490452527286e-05
67,1.113946311239065e-05
67,1.2201914452982433e-05
67,1.3167904414715709e-05
67,1.3929315494999568e-05
67,1.4458684930912932e-05
67,1.4788630418445892e-05
67,1.4974089019613218e-05
67,1.5061359691227819e-05
67,1.5077655180685475e-05
67,1.5037580166514882e-05
67,1.495381354044187e-05
67,1.4841190187992294e-05
67,1.4712489193938282e-05
67,1.45728181791222e-05
67,1.4419130717524992e-05
67,1.4243685952348033e-05
67,1.403594014643824e-05
67,1.3780833480708491e-05
67,1.3456353288341149e-05
67,1.303459369561001e-05
67,1.248937860481136e-05
67,1.1810782935159542e-05
67,1.1022375298132683e-05
67,1.0192993526587005e-05
67,9.434389570341821e-06
67,8.880142340614977e-06
67,8.649576207918616e-06
67,8.810328790222906e-06
67,9.357446563369306e-06
67,1.0219284161104056e-05
67,1.1284982754750905e-05
67,1.2437446551488966e-05
67,1.35778314795803e-05
67,1.4637533329500857e-05
67,1.55797795015372e-05
67,1.6392322175494435e-05
67,1.707379086347844e-05
67,1.7622103554377663e-05
67,1.8033733758054627e-05
67,1.8311964667202565e-05
67,1.847236594307403e-05
67,1.853652929307995e-05
67,1.85163342103099e-05
67,1.839999973730857e-05
67,1.815231552839846e-05
67,1.7733127168166752e-05
67,1.712420363685955e-05
67,1.6346582274588354e-05
67,1.5457127939143015e-05
67,1.452874667941807e-05
67,1.3629595723686689e-05
67,1.2815027509222863e-05
67,1.2134471136248376e-05
67,1.1642893495679592e-05
67,1.1403298468230329e-05
67,1.147623249468082e-05
67,1.1904413787216447e-05
67,1.2702096552205836e-05
67,1.3850580729003993e-05
67,1.5296882287338356e-05
67,1.6957356782309453e-05
