67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1136440506520762e-05
67,2.109966461511003e-05
67,2.1024529128377216e-05
67,2.1097521764036376e-05
67,2.1508280003398612e-05
67,2.2363643031098284e-05
67,2.373470187438793e-05
67,2.5609483452608545e-05
67,2.784492274717657e-05
67,3.024813272309926e-05
67,3.2665700098927486e-05
67,3.501687805330719e-05
67,3.7254808464432634e-05
67,3.9265430904570154e-05
67,4.085700075045367e-05
67,4.192777471295168e-05
67,4.255152894480857e-05
67,4.2783917539460914e-05
67,4.252141707731663e-05
67,4.1676503751402834e-05
67,4.0376638259934773e-05
67,3.888186082637888e-05
67,3.729864491962014e-05
67,3.5461875466575466e-05
67,3.320983211829493e-05
67,3.070132418470404e-05
67,2.8335663369533135e-05
67,2.636599532090354e-05
67,2.4689505705689384e-05
67,2.307119613522482e-05
67,2.1460742286169306e-05
67,2.000907153573109e-05
67,1.885132313249108e-05
67,1.7939377139546205e-05
67,1.7103315395660474e-05
67,1.6275548744757746e-05
67,1.5620151626388097e-05
67,1.5402261096660242e-05
67,1.572903265157873e-05
67,1.644645212968021e-05
67,1.731526782227583e-05
67,1.8310722319799286e-05
67,1.9697416685099797e-05
67,2.1713045918042535e-05
67,2.4247565369272513e-05
67,2.696449576612746e-05
67,2.9649776826311658e-05
67,3.227460783391155e-05
67,3.474189407990225e-05
67,3.6730177949795045e-05
67,3.7891857173184605e-05
67,3.8161179584099215e-05
67,3.774570701758991e-05
67,3.681405034903174e-05
67,3.529968155095991e-05
67,3.3037722863255455e-05
67,3.002981615311241e-05
67,2.6525349228363605e-05
67,2.2859323882509834e-05
67,1.9271303111445397e-05
67,1.5875272848775637e-05
67,1.2709551635654605e-05
67,9.77934070525048e-06
67,7.1164684508505025e-06
67,4.844398514723929e-06
67,3.141472021094468e-06
67,2.093248805491591e-06
67,1.610952363330572e-06
67,1.5207660357935687e-06
67,1.6935627070877826e-06
67,2.055292200814814e-06
67,2.534446002925837e-06
67,3.1113480263343854e-06
67,3.906769340588351e-06
67,5.109379990283876e-06
67,6.785117357780634e-06
67,8.78851573634312e-06
67,1.0864733058028765e-05
67,1.283883507360021e-05
67,1.4714473923717993e-05
67,1.6596551936324974e-05
67,1.8533996346130176e-05
67,2.045764597491499e-05
67,2.2269796410875415e-05
67,2.395381702831416e-05
67,2.555981990793868e-05
67,2.710151616914298e-05
67,2.8505829671262704e-05
67,2.967762347952825e-05
67,3.0612292935217916e-05
67,3.142202910524246e-05
67,3.221741726132677e-05
67,3.298741926094558e-05
67,3.365772907636373e-05
67,3.42594563640389e-05
67,3.497425618231425e-05
67,3.5982702812110384e-05
67,3.729625896921583e-05
67,3.877650333598054e-05
67,4.030797263565983e-05
67,4.189034565235759e-05
67,4.3538306168876e-05
67,4.5164175169514876e-05
67,4.6616820259645636e-05
67,4.779290797243523e-05
67,4.867451958955803e-05
67,4.927005055995574e-05
67,4.9513897018040107e-05
67,4.923528472504519e-05
67,4.825472373429772e-05
67,4.6513496439062933e-05
67,4.4116405419942554e-05
67,4.126328309509489e-05
67,3.812989538164952e-05
67,3.4804037229093886e-05
67,3.132603303242832e-05
67,2.7757355668123885e-05
67,2.4189887211001353e-05
67,2.0714125354878603e-05
67,1.7410111808879095e-05
67,1.4373764663752103e-05
67,1.17347226095692e-05
67,9.618477780430272e-06
67,8.067614774043107e-06
67,7.010290860791512e-06
67,6.324297804780468e-06
67,5.9163968433936724e-06
67,5.741134897041563e-06
67,5.799348672455943e-06
67,6.14985689097077e-06
67,6.891011835183924e-06
67,8.095222937864016e-06
67,9.762662593450138e-06
67,1.1849777852177558e-05
67,1.4314517162063181e-05
67,1.7088477737625375e-05
67,2.0009777015148242e-05
67,2.2839717013917653e-05
67,2.5380534939815634e-05
67,2.7549275013357495e-05
67,2.9311833577261637e-05
67,3.0583265162739e-05
67,3.1244092239839215e-05
67,3.125115107142704e-05
67,3.068353164980433e-05
67,2.9646490079303298e-05
