67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910684625357488e-05
67,2.489508463704004e-05
67,2.4850549108248923e-05
67,2.4773148434246392e-05
67,2.4700274118909464e-05
67,2.474240118107667e-05
67,2.500963844344952e-05
67,2.555157521894294e-05
67,2.640117972705126e-05
67,2.760572303076735e-05
67,2.9179569884501283e-05
67,3.106302865470188e-05
67,3.313164882686369e-05
67,3.5225893276441825e-05
67,3.718496386412108e-05
67,3.888160943947344e-05
67,4.023897512855881e-05
67,4.123349451839685e-05
67,4.1886211088994474e-05
67,4.219999712755337e-05
67,4.2106512865241066e-05
67,4.152358374062754e-05
67,4.044935627511299e-05
67,3.90055789887066e-05
67,3.7401768449497757e-05
67,3.5805316581306675e-05
67,3.4239520862416995e-05
67,3.263121657737429e-05
67,3.092859260281713e-05
67,2.9176277342315634e-05
67,2.7540931188923818e-05
67,2.6283200336036716e-05
67,2.564467090144251e-05
67,2.570539938408451e-05
67,2.6338478786961545e-05
67,2.7305691792066432e-05
67,2.8410445195254252e-05
67,2.9581087501651385e-05
67,3.084397229313951e-05
67,3.2268003655264456e-05
67,3.392869230261813e-05
67,3.5847882495156654e-05
67,3.7919083701603e-05
67,3.988628588919107e-05
67,4.141123184645445e-05
67,4.222129228489473e-05
67,4.224133860776258e-05
67,4.1580687902174586e-05
67,4.0395915275136154e-05
67,3.876812297352716e-05
67,3.6675559457807084e-05
67,3.405793855911686e-05
67,3.092361047972101e-05
67,2.742159137934483e-05
67,2.3834129500202597e-05
67,2.0506311156792243e-05
67,1.773368661544885e-05
67,1.5641750858069424e-05
67,1.4149228331617075e-05
67,1.3072971329490528e-05
67,1.2293900012603196e-05
67,1.1847578656380943e-05
67,1.1892543389702679e-05
67,1.2612557996314297e-05
67,1.4113561460900459e-05
67,1.6340626279378224e-05
67,1.90632714532619e-05
67,2.1975831628850635e-05
67,2.484513651406861e-05
67,2.756813134036735e-05
67,3.0114273796160355e-05
67,3.24614357898899e-05
67,3.459656879367311e-05
67,3.6530255258414175e-05
67,3.825828779023554e-05
67,3.968646197183899e-05
67,4.060221362845714e-05
67,4.075670663716349e-05
67,3.999735050651471e-05
67,3.831843465246151e-05
67,3.5811973617233656e-05
67,3.261179612893907e-05
67,2.8874004049480486e-05
67,2.477698080653741e-05
67,2.0533506784801022e-05
67,1.6404500913293392e-05
67,1.2692340036946537e-05
67,9.706938208093395e-06
67,7.70978958012558e-06
67,6.836433260592911e-06
67,7.0193276889319975e-06
67,7.987179763140827e-06
67,9.40437908737679e-06
67,1.108001644096879e-05
67,1.3068490334210598e-05
67,1.55722534071297e-05
67,1.8744557751828215e-05
67,2.2550804836091665e-05
67,2.6769607850599435e-05
67,3.111335102103901e-05
67,3.534722202073693e-05
67,3.9278786302050854e-05
67,4.267221106550196e-05
67,4.526139198286296e-05
67,4.686616269098031e-05
67,4.744931100398437e-05
67,4.705747559092284e-05
67,4.573720770868285e-05
67,4.351068639470601e-05
67,4.0420782227698626e-05
67,3.6585546035150786e-05
67,3.2196956304660204e-05
67,2.748088951559018e-05
67,2.2664170500823504e-05
67,1.7935118662216412e-05
67,1.339915617644103e-05
67,9.102703045164845e-06
67,5.154524296301298e-06
67,1.8422655359293728e-06
67,-3.9414004774868085e-07
67,-1.1389362272848418e-06
67,-1.9366848634751642e-07
67,2.3254855657214087e-06
67,6.0140172340338694e-06
67,1.0334179377130467e-05
67,1.4852337294362196e-05
67,1.940121270482245e-05
67,2.402107778707788e-05
67,2.873343388029764e-05
