67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589340216282752e-05
67,1.7587201062104784e-05
67,1.757414626383993e-05
67,1.754833740209817e-05
67,1.7509620266529732e-05
67,1.745539468984246e-05
67,1.739532978414103e-05
67,1.7364175904283742e-05
67,1.7407097949665778e-05
67,1.7553359685824764e-05
67,1.7810711145009403e-05
67,1.8181389847739706e-05
67,1.8673536170280418e-05
67,1.9296305015242006e-05
67,2.0047974322035585e-05
67,2.0908870282624212e-05
67,2.1844308406188638e-05
67,2.2804974122178954e-05
67,2.3724279174326843e-05
67,2.4532463540685486e-05
67,2.5172663003565164e-05
67,2.559729292145963e-05
67,2.5770253200482007e-05
67,2.5684838772559533e-05
67,2.5363082647529348e-05
67,2.483631581009702e-05
67,2.4142024749430946e-05
67,2.3334452595796135e-05
67,2.247711662963528e-05
67,2.1614686006412463e-05
67,2.0753858264466403e-05
67,1.9876130874582284e-05
67,1.897294522180774e-05
67,1.807048496504003e-05
67,1.7230697253032214e-05
67,1.6542098362224743e-05
67,1.609881918799581e-05
67,1.5963470257694892e-05
67,1.6142699391387837e-05
67,1.6595029800189283e-05
67,1.724815316712349e-05
67,1.8009561555771183e-05
67,1.878412911414789e-05
67,1.9501448084012974e-05
67,2.0133869753489504e-05
67,2.0695340650367107e-05
67,2.122982365629958e-05
67,2.1797687093599354e-05
67,2.245608262677116e-05
67,2.3230412493786317e-05
67,2.4092880752851313e-05
67,2.4965967261856344e-05
67,2.5741970162115912e-05
67,2.6302142430142018e-05
67,2.6538586823852893e-05
67,2.6380501724731668e-05
67,2.5811459658853885e-05
67,2.4872428067757305e-05
67,2.3655043221690197e-05
67,2.228370887724676e-05
67,2.0885422416896208e-05
67,1.9556043331544635e-05
67,1.8338731083659458e-05
67,1.7229302328132768e-05
67,1.6204084894598668e-05
67,1.524419618946178e-05
67,1.4342409857361568e-05
67,1.3505555888767931e-05
67,1.2761752753590315e-05
67,1.2165328176853515e-05
67,1.1794083752557699e-05
67,1.1736291631423069e-05
67,1.2061523976478939e-05
67,1.2780736378988842e-05
67,1.3819136778816723e-05
67,1.502509740583682e-05
67,1.6216512821661663e-05
67,1.723806910262186e-05
67,1.799510506305797e-05
67,1.84541015359317e-05
67,1.8626357501677924e-05
67,1.8551304371607327e-05
67,1.8284494923407863e-05
67,1.7890607962585592e-05
67,1.7437299690740654e-05
67,1.6982801529059204e-05
67,1.6559107848289925e-05
67,1.6164554367419137e-05
67,1.577623069865262e-05
67,1.537426714043781e-05
67,1.4957978404542939e-05
67,1.4543962645236508e-05
67,1.4154803026001552e-05
67,1.3811596911381563e-05
67,1.3535913741249563e-05
67,1.3358486390480279e-05
67,1.332364315239166e-05
67,1.3474858316673568e-05
67,1.381976503410388e-05
67,1.4297669061960647e-05
67,1.4783066162003311e-05
67,1.5136472765743988e-05
67,1.5274207224046834e-05
67,1.5209876087849808e-05
67,1.5042225180734825e-05
67,1.4905175645919796e-05
67,1.4918141472169347e-05
67,1.5162509139832423e-05
67,1.568056092271074e-05
67,1.6475974424859175e-05
67,1.7504404358735796e-05
67,1.8664173787603357e-05
67,1.9805381186949258e-05
67,2.076313643563773e-05
67,2.1401892769520177e-05
67,2.164957470896054e-05
67,2.1506244576429134e-05
67,2.1026508501642295e-05
67,2.0289197127532507e-05
67,1.937327605121803e-05
67,1.8350759814164178e-05
67,1.7291798746622725e-05
67,1.6267370537233358e-05
67,1.5339125965919553e-05
67,1.4539991002443173e-05
67,1.38606923894616e-05
67,1.3257099738891012e-05
67,1.2681422771520125e-05
67,1.2121940368964e-05
67,1.1623616643008215e-05
67,1.127333333206779e-05
67,1.1162918541342298e-05
67,1.1357708122397745e-05
67,1.188296517795899e-05
67,1.2718985758353941e-05
67,1.3795147586265153e-05
67,1.4990395240279602e-05
67,1.6156960137289775e-05
67,1.7168368126355028e-05
67,1.7965954432748805e-05
67,1.8571545194909596e-05
67,1.9058104497041956e-05
67,1.9501328094368566e-05
67,1.994386969582794e-05
67,2.038616022587605e-05
67,2.0795806585665862e-05
67,2.1121737292749778e-05
67,2.1306561101306696e-05
67,2.129709615934338e-05
67,2.105427763342105e-05
67,2.0561797192745412e-05
67,1.98302509106244e-05
67,1.8894740900344378e-05
67,1.780881227809048e-05
67,1.6639183318963746e-05
67,1.5462290558276697e-05
67,1.4361015088058268e-05
67,1.3419467649254644e-05
67,1.271269286876848e-05
67,1.2288291965627988e-05
67,1.2142959580172029e-05
67,1.2208187872464516e-05
67,1.2365117733979154e-05
67,1.2495411591990865e-05
67,1.2545658597261914e-05
67,1.2562389505603196e-05
67,1.2669068771578257e-05
67,1.2998921650860331e-05
67,1.362850639902303e-05
67,1.4547527038111597e-05
67,1.566656589798209e-05
67,1.6843387012211233e-05
67,1.7912699652628247e-05
67,1.8716861118781528e-05
67,1.9138684239021385e-05
67,1.9131078990196227e-05
67,1.8731074083293e-05
67,1.8047551172840826e-05
67,1.7224362254655045e-05
67,1.639461607339248e-05
67,1.564661498201605e-05
67,1.5013775948626062e-05
67,1.4486999954026035e-05
67,1.403843891738658e-05
67,1.3643551194211714e-05
67,1.3291210245775546e-05
67,1.2978701485953203e-05
67,1.2699139364491869e-05
67,1.2436867864709494e-05
67,1.2181841346710843e-05
67,1.1954891431879394e-05
67,1.1818864000783607e-05
67,1.1858087553876408e-05
67,1.2136914768375815e-05
67,1.2666776935120857e-05
67,1.3401698603730978e-05
67,1.425892542122636e-05
67,1.5148518475018931e-05
67,1.5999172889071265e-05
67,1.6775091298495844e-05
67,1.7480723096882158e-05
67,1.814978304952521e-05
67,1.881961763277536e-05
67,1.95009420091962e-05
67,2.0158062591696846e-05
67,2.071028243430713e-05
67,2.1053970929600025e-05
67,2.1095028021204928e-05
67,2.0779058002205752e-05
67,2.0110068382732947e-05
67,1.9153122077055504e-05
67,1.802003250215993e-05
67,1.684090320037518e-05
67,1.5729472459337893e-05
67,1.475584888228835e-05
67,1.3940735381538118e-05
67,1.3274915920802346e-05
67,1.2750770083902987e-05
67,1.2383161183438451e-05
67,1.2204979559834624e-05
67,1.2241383904792271e-05
67,1.2480693779183907e-05
67,1.2860799547677519e-05
67,1.3281620331148156e-05
67,1.3642163996556602e-05
67,1.3887119124016316e-05
67,1.4037665460507694e-05
67,1.4185075991398511e-05
67,1.4447393671078696e-05
67,1.491403509343859e-05
67,1.5608980735017154e-05
67,1.648652930479718e-05
67,1.745220575249482e-05
67,1.839289851365351e-05
67,1.9205222497381413e-05
67,1.981838612807127e-05
67,2.0209200233085455e-05
67,2.0404042041428308e-05
67,2.0463386295782512e-05
67,2.0452474435379536e-05
67,2.0411122724355104e-05
67,2.033806325210397e-05
67,2.0197716126744798e-05
67,1.994449379912562e-05
67,1.9549930834036856e-05
67,1.9017176352311512e-05
67,1.8375592832390535e-05
67,1.7660428884813637e-05
67,1.6892257037046555e-05
67,1.607217251811563e-05
67,1.5199105479524998e-05
67,1.429918117599836e-05
67,1.3445156655437026e-05
67,1.2748122549251216e-05
67,1.2323067083586779e-05
67,1.2248302243960554e-05
67,1.2540617285393386e-05
67,1.3154913405177787e-05
67,1.4002869968783847e-05
67,1.497962173750861e-05
67,1.5989193524492694e-05
67,1.6962323565350316e-05
67,1.7861742677144952e-05
67,1.8672761365985527e-05
67,1.938324610802617e-05
67,1.9963316769419375e-05
67,2.0356083502240807e-05
67,2.0485462223953317e-05
67,2.0279040376298896e-05
67,1.9697255124296988e-05
67,1.8757224980772246e-05
67,1.7541006518542677e-05
67,1.6183153374291807e-05
67,1.4839714434035204e-05
67,1.3648237390327941e-05
67,1.2693647538679934e-05
67,1.199479779239003e-05
67,1.1518157580444572e-05
67,1.1210902672537846e-05
67,1.1034762372675998e-05
